index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.099565506,0.049352758,-0.012283011,1.0211802,0.22476666
2,0.051282052,0.18760857,0.039552808,0.03981278,1.8490081,0.3705516
3,0.07692308,0.14744222,0.17397308,0.18768531,2.0942652,0.5543544
4,0.102564104,0.106382474,0.19904612,0.14009884,1.8188437,0.7015319
5,0.12820514,0.20822912,0.23164722,0.03010802,2.3380275,0.8374903
6,0.15384616,0.008680508,0.150058,-0.07404364,1.1920567,0.98865944
7,0.17948718,0.047409177,0.24424624,0.2837872,1.7333342,1.1631517
8,0.20512821,0.20524618,0.403641,0.4156136,2.3924167,1.2810323
9,0.23076923,0.1877068,0.32728273,0.34233645,1.7786546,1.3923917
10,0.25641027,-0.125575,0.68168473,0.3390502,2.8946576,1.4867195
11,0.2820513,-0.25535917,1.09842,0.19484138,3.9138436,1.5495226
12,0.30769232,0.29055047,1.086028,0.15317151,3.3762107,1.6189262
13,0.33333334,0.2920863,1.1325285,0.35474983,3.2472646,1.6923385
14,0.35897437,0.56861544,1.4797554,0.22243148,3.735845,1.7720876
15,0.3846154,1.0334346,1.7560179,-0.08736411,4.0941463,1.842325
16,0.41025642,1.2547829,1.7956694,0.29173842,4.0571265,1.9129839
17,0.43589744,0.9143147,1.5987267,0.3904643,3.4783528,1.9964265
18,0.46153846,0.55518204,1.8161765,0.39825183,3.3834047,2.111502
19,0.4871795,1.1664906,4.7006016,-0.15990251,6.032624,2.2075326
20,0.5128205,1.8231847,5.736218,-0.4815323,6.8443947,2.3340127
21,0.5384615,1.3313965,4.2881856,0.4221994,5.5049033,2.4704375
22,0.56410253,2.0565815,4.9302635,0.52659005,5.798386,2.5991158
23,0.5897436,1.0239445,3.8096528,0.6553633,4.90349,2.7397957
24,0.61538464,3.2506943,3.124052,3.6763155,4.957144,2.8662899
25,0.64102566,-0.0034899712,3.928371,4.753823,4.9164186,3.0136797
26,0.6666667,0.95850474,8.691439,5.3425207,6.411557,3.1634955
27,0.6923077,1.456938,9.520471,7.5222006,6.623646,3.2401588
28,0.71794873,-3.1016266,13.747852,6.1946497,7.344955,3.3382597
29,0.74358976,-6.659272,16.291384,6.3817296,7.859548,3.408609
30,0.7692308,-15.812424,15.314446,8.340179,8.376033,3.4650605
31,0.7948718,-12.702619,21.85279,-4.4527674,8.2087,3.486507
32,0.82051283,-15.852814,24.927238,-5.4195504,8.423821,3.4586167
33,0.84615386,-15.129412,27.473448,-9.632562,8.112874,3.4353232
34,0.8717949,-5.362379,19.297844,-12.645746,6.570765,3.4223657
35,0.8974359,-5.0398064,13.636325,-10.591135,5.8880706,3.5663095
36,0.9230769,11.333639,3.0203333,-7.8310328,4.85214,3.6585827
37,0.94871795,-0.41470432,11.5894985,21.94566,5.145217,4.530917
38,0.974359,-7.466065,32.281845,15.596537,7.162405,5.8427525
39,1.0,-21.425304,34.66571,1.3166924,6.8777404,5.739632
