index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02553792,0.007979015,0.025922347,-0.18562928,0.011421026
2,0.051282052,0.009412749,0.021126043,0.10017205,0.29167497,0.025174215
3,0.07692308,0.08866584,0.027941095,0.09859716,-0.2536192,0.04100651
4,0.102564104,0.038090914,0.021204576,0.0421712,-0.8609991,0.06066405
5,0.12820514,-0.114904925,-0.037868418,0.04897396,-0.84722495,0.083715245
6,0.15384616,-0.12953487,0.004786104,0.23410541,-0.08938867,0.11172963
7,0.17948718,-0.19802767,0.14622703,0.31467116,0.57046247,0.1414699
8,0.20512821,-0.2624336,0.095119365,0.18551531,-0.22313243,0.17255753
9,0.23076923,-0.22018997,-0.0818617,0.1511512,-1.155885,0.20989884
10,0.25641027,-0.43355265,0.112931974,0.46852827,0.18439448,0.25757676
11,0.2820513,-1.1516248,-0.06771467,0.30891666,0.4197666,0.30821574
12,0.30769232,-1.3029522,-0.13211761,0.3725712,0.47027516,0.36575988
13,0.33333334,-0.9754901,0.08472231,0.73478806,0.5329343,0.42920616
14,0.35897437,-1.2213352,0.051386032,0.46373546,0.13390097,0.50076777
15,0.3846154,-2.3057008,0.16415666,0.92762035,1.6946452,0.58287835
16,0.41025642,-1.6509061,-0.21677731,1.2405176,1.0333045,0.6866634
17,0.43589744,-2.155727,0.21507306,0.8866987,1.093323,0.8127302
18,0.46153846,-2.5285378,0.13694295,1.4829465,1.564274,0.9111774
19,0.4871795,-2.5761516,-0.29129156,1.8299155,1.644356,1.0821201
20,0.5128205,-2.0462737,-0.8830182,1.5521024,1.0972253,1.3361759
21,0.5384615,-3.2759097,-1.6250986,2.303552,1.9451706,1.5782324
22,0.56410253,-4.623934,0.11724424,5.449643,3.7746344,1.7928247
23,0.5897436,-4.7848315,-1.2979519,5.8023124,3.896883,1.925607
24,0.61538464,-3.8338463,-2.3224845,7.79681,4.4283576,2.0513992
25,0.64102566,-2.8987994,0.6791744,8.761989,4.1717567,2.2620285
26,0.6666667,-4.731907,2.2470057,9.639608,4.265949,2.4046235
27,0.6923077,-8.5089855,2.5613084,3.9094534,3.8698199,2.6825035
28,0.71794873,-11.674959,2.5659752,3.7725458,4.622984,2.9721506
29,0.74358976,-12.500369,7.189461,-0.035348415,5.2878513,3.2485793
30,0.7692308,-11.605166,7.616698,-3.843894,5.4123483,3.4684715
31,0.7948718,-10.554849,7.8032374,9.280387,5.063869,3.8726492
32,0.82051283,-7.224828,9.460642,14.940601,5.369718,4.3593116
33,0.84615386,-6.3054624,7.7811127,18.396286,5.1003113,4.393087
34,0.8717949,0.32712555,0.21088886,23.284447,5.9789286,4.8047185
35,0.8974359,-9.441054,10.357261,48.378754,7.7942457,4.80948
36,0.9230769,-11.920621,2.6048613,46.303726,7.684191,4.8093543
37,0.94871795,-8.543653,6.466787,44.470734,7.0883074,4.809245
38,0.974359,-35.145424,7.0693383,51.266888,7.8111634,4.809183
39,1.0,-22.984554,4.8573704,79.19086,8.408833,4.809289
