index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005248864,-0.030957364,0.07253171,-1.1127262,0.051632103
2,0.051282052,-0.042715117,-0.07411268,0.1837503,-2.402933,0.11666837
3,0.07692308,-0.0430513,-0.010148287,0.04813917,-1.4711373,0.18838298
4,0.102564104,0.017506063,-0.018148232,0.09448003,-2.0674827,0.27212358
5,0.12820514,-0.003931131,-0.088397294,0.20786396,-3.203734,0.37461323
6,0.15384616,0.115055166,-0.034690775,0.1559421,-3.0737388,0.4892015
7,0.17948718,0.03035929,-0.064161,0.23086485,-3.555948,0.6170568
8,0.20512821,0.20656446,-0.1039743,0.33176047,-4.3794107,0.76540166
9,0.23076923,0.14209488,-0.065069385,0.07528189,-3.8387456,0.93745214
10,0.25641027,-0.20621452,-0.25089607,-0.07223618,-4.3377213,1.1339642
11,0.2820513,-0.24417952,-0.306013,-0.17898038,-4.45437,1.3453554
12,0.30769232,-0.77737236,0.08274451,-0.11908232,-3.3675816,1.5807642
13,0.33333334,-1.2488447,0.027147703,-0.44446772,-3.085338,1.8530744
14,0.35897437,-0.9141897,0.2879629,-0.59164095,-2.737627,2.176898
15,0.3846154,-0.38538152,0.072212666,-1.24827,-2.6759677,2.6041896
16,0.41025642,-0.69552386,-0.9064597,-0.80736536,-3.976736,3.1730301
17,0.43589744,-0.1205194,-0.63229823,-0.45438358,-3.7070546,3.807228
18,0.46153846,-1.0095731,0.17134953,-0.4053275,-2.678854,4.4215584
19,0.4871795,0.009464383,-0.6846786,-0.21950026,-3.2305906,5.1360593
20,0.5128205,0.72044295,-1.0709031,0.11719777,-3.0257983,6.1843243
21,0.5384615,1.3761446,-1.6245514,0.74995875,-3.1997042,7.0491395
22,0.56410253,1.7726572,0.13918066,1.1979905,-1.6834466,8.28599
23,0.5897436,2.2067542,0.038213678,4.6210217,-1.3168678,9.294663
24,0.61538464,1.4188657,2.2603052,4.989306,0.48044384,10.298935
25,0.64102566,2.7257566,-0.55402994,3.4596472,0.08333707,11.529525
26,0.6666667,5.741684,-1.6256229,1.2806928,0.84883106,12.838913
27,0.6923077,5.2387257,2.9594307,1.27489,2.7409773,14.030223
28,0.71794873,5.1841564,-0.022012234,-0.072467566,3.4970617,15.549877
29,0.74358976,-1.2164702,2.5463352,-2.0055013,5.805339,17.788893
30,0.7692308,-0.20576108,0.69260883,-5.8526897,8.17509,20.12315
31,0.7948718,-5.8358393,7.793072,-8.812836,10.941868,22.089811
32,0.82051283,-14.28878,14.703209,-13.388044,14.80142,24.89972
33,0.84615386,-14.087608,21.63312,-6.644719,17.027357,27.199797
34,0.8717949,-7.452836,29.325136,-14.047256,19.698002,29.140932
35,0.8974359,-15.781855,30.420418,8.983763,22.08402,31.161076
36,0.9230769,-22.113697,13.003176,6.620446,22.532814,32.648563
37,0.94871795,-1.485815,-2.5666618,-8.374542,24.08459,35.9049
38,0.974359,0.5004699,9.9174185,-7.5427365,28.685215,40.631874
39,1.0,-8.818546,21.072962,15.877232,33.032402,44.34735
