index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0846901,0.038558096,0.027581023,-0.42266724,0.05917806
2,0.051282052,-0.032963283,0.117574885,0.06683929,0.5959668,0.089934774
3,0.07692308,0.03810931,0.1732673,0.11412646,0.69318515,0.12006087
4,0.102564104,-0.08870029,0.33563578,0.17740652,2.2903285,0.15022357
5,0.12820514,-0.05171695,0.32211316,0.17187402,1.733238,0.1798267
6,0.15384616,-0.22536148,0.19122064,0.07314328,0.9614733,0.23702484
7,0.17948718,-0.16808003,0.43098918,-0.08874411,1.9874043,0.2801476
8,0.20512821,0.04214041,0.5106399,-0.009254351,1.6835287,0.31364372
9,0.23076923,0.23189579,0.59455174,0.24447854,1.5909145,0.345008
10,0.25641027,-0.14544983,0.89638317,0.009825572,2.7365928,0.3736499
11,0.2820513,0.33618993,0.9481154,0.29630953,1.8569314,0.37049016
12,0.30769232,0.19953771,1.1649493,0.5134875,1.7800233,0.36066115
13,0.33333334,0.8369022,1.2213511,0.2645964,1.5769658,0.34532052
14,0.35897437,0.9178607,0.13091087,0.40843934,-0.4175917,0.42596728
15,0.3846154,0.808799,0.09549151,0.80364394,0.08685863,0.56426096
16,0.41025642,1.1543056,0.17490858,1.6246793,0.8395409,0.62112176
17,0.43589744,0.6705412,0.16843513,2.711041,1.9386301,0.62586194
18,0.46153846,0.95054495,0.61068034,3.0802724,1.8921875,0.5905091
19,0.4871795,1.0776,0.72143084,4.212352,2.5201614,0.49095947
20,0.5128205,0.8473805,0.1417939,4.9586177,2.7097454,0.3287301
21,0.5384615,0.8439844,-1.7647996,4.111531,2.6036205,0.17876184
22,0.56410253,0.07602686,-2.2817616,3.9923575,2.0200248,0.04800266
23,0.5897436,0.48513857,-1.3798652,5.250726,1.8543583,-0.08949174
24,0.61538464,0.60841113,-2.3993628,4.965174,1.5876486,-0.26761258
25,0.64102566,1.7641602,-1.3246771,3.5173025,0.6471038,-0.5276122
26,0.6666667,1.3332164,1.0917178,4.212765,-0.15900952,-0.8924202
27,0.6923077,1.3852513,-3.0990877,1.3507662,-1.0045484,-1.2226619
28,0.71794873,3.4864957,-2.1640887,-2.948757,-1.2750263,-1.0915933
29,0.74358976,3.3551583,-1.5698673,2.4741528,-0.45530057,0.13947403
30,0.7692308,-0.48889828,-1.395654,2.103503,-1.1136384,-0.07182337
31,0.7948718,-10.19312,-9.156575,3.663506,-0.41560608,-0.03821686
32,0.82051283,-11.077762,-5.674353,4.976199,-1.0579202,0.06779876
33,0.84615386,-11.879832,-8.009203,4.9246035,-0.92226595,0.23753302
34,0.8717949,-6.2329845,-2.9303246,11.302143,-0.92334574,0.42373943
35,0.8974359,-19.56077,6.3710423,18.215267,-1.9877126,0.11164197
36,0.9230769,-4.8897343,9.004678,0.51021194,-1.152384,0.7325908
37,0.94871795,-6.3609514,9.359723,15.312206,-1.0705389,1.2356975
38,0.974359,3.0351124,8.694786,15.754063,-0.5610055,1.7378292
39,1.0,-20.781359,4.843322,20.407982,-0.85433596,2.5016754
