index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03270595,0.017836174,0.08161433,0.8456739,0.089948356
2,0.051282052,-0.0364993,0.08554052,0.06850623,0.86561686,0.2736172
3,0.07692308,-0.024110476,-0.018814929,0.0024840906,-0.2883299,0.41140157
4,0.102564104,-0.030650198,-0.014973765,-0.1505942,-0.9143768,0.53074384
5,0.12820514,-0.038691834,0.013891043,-0.15945357,-0.94507223,0.62920463
6,0.15384616,-0.30873656,0.02379067,-0.26414844,-0.34731382,0.72191525
7,0.17948718,-0.3291486,0.30505055,-0.16785058,0.6403379,0.8251
8,0.20512821,-0.23927712,0.28101033,-0.20775634,-0.0006929636,0.92363936
9,0.23076923,0.1357531,0.26143876,-0.57700634,0.18550353,1.060728
10,0.25641027,0.51297045,-0.101940274,-0.32339233,0.242653,1.2219707
11,0.2820513,0.38596585,-0.28709707,-0.73438156,-0.21876661,1.3891635
12,0.30769232,0.42685103,-0.452455,-0.68577653,-0.3933121,1.6274208
13,0.33333334,0.39965472,-1.002503,-0.48496673,0.109941006,1.8032436
14,0.35897437,0.8437872,-1.3958921,-0.4063972,1.1354654,1.9219292
15,0.3846154,0.69635206,-1.5351342,0.72339284,1.4181803,2.0251732
16,0.41025642,0.57689977,-1.0364879,0.8106323,0.94073546,2.207459
17,0.43589744,-0.12986028,-1.4423988,1.002575,0.59728837,2.587765
18,0.46153846,-0.34325403,-1.9597657,1.101822,1.0713327,3.271236
19,0.4871795,-1.4907007,-1.7488648,1.4220054,1.5400904,3.744981
20,0.5128205,0.37776494,-3.5067077,1.413337,2.4370706,4.1864204
21,0.5384615,-0.62722826,-4.157895,3.4749982,2.9005992,4.379883
22,0.56410253,-1.0303476,-3.7142441,5.7170534,3.2497714,4.831132
23,0.5897436,-1.220104,-4.5488825,5.627802,3.8923304,5.48332
24,0.61538464,1.3498442,-7.138826,6.7146945,5.166951,5.5554414
25,0.64102566,3.6988723,-4.469261,7.9382596,4.8399825,5.6607842
26,0.6666667,6.52195,-5.0554748,2.8355308,5.625239,5.9324155
27,0.6923077,6.2870603,-5.4650536,7.130223,5.5402136,6.2117333
28,0.71794873,4.9285984,-9.978458,6.2737284,5.701315,6.005484
29,0.74358976,7.4125834,-14.720905,6.574668,5.6056895,5.943508
30,0.7692308,15.268957,-17.588642,8.602427,6.6037006,6.1433344
31,0.7948718,12.704648,-23.852135,3.7009935,6.219284,6.20149
32,0.82051283,17.302654,-26.785868,1.7389503,6.4809566,6.281593
33,0.84615386,22.498257,-30.706324,5.181692,7.085106,6.285725
34,0.8717949,23.37317,-26.50233,5.906431,6.660688,6.2482915
35,0.8974359,21.90871,-22.155193,-1.9793758,5.7269416,6.263506
36,0.9230769,36.363384,-23.443497,15.002859,7.0593405,6.268351
37,0.94871795,28.37046,-26.35218,7.889721,6.098551,6.246399
38,0.974359,17.706783,-32.6351,8.825005,5.441804,6.1637726
39,1.0,29.000069,-34.226547,22.379105,5.8474436,6.0527296
