index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.120051175,0.024418343,-0.05091352,-0.8481047,-0.00044529408
2,0.051282052,-0.14670506,-0.051014066,-0.055962473,-1.9382206,-0.0011839485
3,0.07692308,0.003934607,-0.015755434,-0.032303818,-1.1934552,-0.0020820086
4,0.102564104,0.014508443,-0.10127464,-0.016783144,-2.0327294,-0.0024532175
5,0.12820514,0.01755677,-0.03530068,-0.045844175,-1.9582651,-0.0027224673
6,0.15384616,-0.19279662,-0.1127167,0.054996513,-3.9391685,-0.003825264
7,0.17948718,-0.30452225,-0.3278895,0.23184651,-6.01029,-0.0046641002
8,0.20512821,-0.31301597,-0.43115562,0.22072533,-6.6617117,-0.0051516676
9,0.23076923,-0.33392832,-0.38085935,0.41036248,-7.3422766,-0.005719447
10,0.25641027,-0.43228054,-0.2807936,0.45253894,-7.793628,-0.006899834
11,0.2820513,-0.59574467,-0.41849,0.46398672,-8.783529,-0.008131718
12,0.30769232,-0.6905671,-0.16993824,0.08525744,-8.3350725,-0.011587669
13,0.33333334,-0.5784556,-0.4165079,-0.14338727,-8.555137,-0.018049777
14,0.35897437,-0.08756626,-0.8691186,-0.8290103,-8.0075445,-0.02263777
15,0.3846154,0.64484906,-0.62294984,-1.0605003,-7.113452,-0.026982876
16,0.41025642,0.697655,-0.6798731,-0.85284585,-7.6457524,-0.029207071
17,0.43589744,1.473237,0.013051748,-1.42683,-6.386653,-0.026199576
18,0.46153846,1.3002019,0.062777795,-1.2115517,-6.939035,-0.017000835
19,0.4871795,1.4333664,0.10777475,-0.6025851,-7.4565687,-0.006616964
20,0.5128205,1.5791419,-0.26568377,0.31631696,-8.195366,0.012227762
21,0.5384615,2.6157527,1.7164115,-0.89377296,-6.7109056,0.02776479
22,0.56410253,0.24893713,0.9184397,-1.0639188,-8.282558,0.036353596
23,0.5897436,-2.7321358,-2.9035785,-1.981016,-10.416922,-0.027266286
24,0.61538464,-0.7515149,-1.2162541,-1.1685735,-10.064033,-0.07726716
25,0.64102566,-1.0353237,-0.9128866,-4.2630205,-9.631448,-0.18503416
26,0.6666667,0.6147368,-0.87004405,-5.62278,-9.415788,-0.3356117
27,0.6923077,-2.4039397,2.5615208,-1.1816516,-10.796864,-0.49292555
28,0.71794873,0.43736744,4.1887436,4.191776,-10.974537,-0.5505465
29,0.74358976,1.8820027,8.556624,1.1606274,-10.270638,-0.6095077
30,0.7692308,4.9108934,7.012525,5.938708,-10.723715,-0.58246934
31,0.7948718,1.9518998,4.4261684,5.472466,-11.607977,-0.61571074
32,0.82051283,-2.3402312,17.881449,-2.4918103,-10.540571,-0.5250297
33,0.84615386,7.913208,20.117413,7.292867,-10.185856,-0.25125247
34,0.8717949,4.317156,23.616463,1.4695444,-9.91917,0.042379707
35,0.8974359,-0.21481514,13.506681,5.0467215,-10.834269,0.417999
36,0.9230769,-18.945892,12.435279,0.6784854,-10.954409,1.0711559
37,0.94871795,-12.7976,4.5124836,-1.4003305,-10.903729,1.5865569
38,0.974359,-18.078896,-0.62304497,3.1433854,-11.399174,1.814136
39,1.0,-2.2826529,-3.61763,24.4669,-11.640861,1.8866241
