index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016565224,-0.014640288,0.027495392,-0.7266734,-2.371069e-06
2,0.051282052,0.028745005,0.08196817,-0.021308232,0.39127928,-1.2045293e-05
3,0.07692308,0.06658184,-0.08994429,-0.061131533,-1.3593249,-1.1765457e-05
4,0.102564104,-0.020032339,-0.22926748,-0.06396139,-3.207779,-2.2127198e-05
5,0.12820514,0.07480235,-0.050433174,-0.09570503,-1.9092822,-3.513176e-05
6,0.15384616,0.23257878,0.049846508,-0.06908493,-1.271196,-5.4177828e-05
7,0.17948718,0.38615003,0.061090026,-0.043270983,-1.2470078,-6.424467e-05
8,0.20512821,0.4634316,-0.13098875,0.012219537,-2.3787813,-8.360221e-05
9,0.23076923,0.20948815,-0.22427823,0.027861508,-3.5378597,-9.5717915e-05
10,0.25641027,0.4748314,-0.33162528,-0.22120093,-3.578826,-0.00011963735
11,0.2820513,0.58482546,-0.52148765,-0.5413808,-4.0374837,-0.00014230503
12,0.30769232,0.37940735,-0.23355356,-0.4600811,-3.9556575,-0.00018624688
13,0.33333334,-0.30858958,-0.9040905,-0.37813583,-6.4740505,-0.00021747666
14,0.35897437,0.1283794,-0.97865546,0.16867092,-6.9123287,-0.00024533732
15,0.3846154,-0.4112428,-0.9890985,0.58081007,-7.8461046,-0.00029241733
16,0.41025642,-0.38880306,-1.3035932,1.4587045,-8.968405,-0.00035205847
17,0.43589744,0.5928417,-1.9887543,0.8301419,-9.351623,-0.00044740745
18,0.46153846,0.20699662,-1.382884,2.3830647,-9.742402,-0.0005101173
19,0.4871795,0.7398151,-1.9011344,3.8304949,-10.730556,-0.0005709831
20,0.5128205,1.477916,-1.2509634,3.7198815,-10.287999,-0.0006791906
21,0.5384615,2.5435975,-1.8059845,3.4609847,-10.623613,-0.0008111514
22,0.56410253,3.9037194,-2.2958837,3.6785192,-10.931361,-0.0008700269
23,0.5897436,7.045118,-3.0284142,3.507378,-10.906582,-0.001008597
24,0.61538464,7.6103387,-4.658804,2.6760688,-11.683811,-0.0011564521
25,0.64102566,4.449506,-5.004598,3.8947208,-12.741787,-0.0012607017
26,0.6666667,3.0915523,-2.795045,4.5340953,-12.617843,-0.0013984006
27,0.6923077,3.597745,-3.0105994,3.7318435,-12.8423195,-0.0014847914
28,0.71794873,1.1839566,-4.3843865,3.974512,-13.690442,-0.0021140443
29,0.74358976,1.2625949,-5.19701,5.313632,-14.203754,-0.0026295027
30,0.7692308,-2.0066383,-1.7749753,7.1151733,-14.258633,-0.0027821457
31,0.7948718,-0.99952984,2.7777112,7.422955,-13.850147,-0.0028718186
32,0.82051283,-7.0742135,4.363257,6.329565,-14.226711,-0.0032661946
33,0.84615386,-0.094244,13.849537,9.587785,-13.292515,-0.0035466917
34,0.8717949,-2.0107641,25.510426,18.764664,-12.858625,-0.004915369
35,0.8974359,-1.552935,14.527132,41.30186,-14.599363,-0.0059930966
36,0.9230769,9.293724,7.7820706,53.792336,-15.310636,-0.0060303295
37,0.94871795,2.457511,17.267889,33.36706,-14.8315525,-0.00745792
38,0.974359,20.427404,10.48769,63.755203,-15.53479,-0.008106266
39,1.0,10.892469,-0.3589449,66.626564,-16.504232,-0.009658586
