index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056198247,-0.07211609,-0.045548327,0.10692255,0.07978318
2,0.051282052,-0.015996877,-0.0885424,-0.02041554,-0.23667102,0.20841321
3,0.07692308,-0.04132402,-0.10683441,-0.057779435,0.052534565,0.33455166
4,0.102564104,-0.022544859,-0.1889547,-0.2012048,1.346122,0.4966725
5,0.12820514,-0.14809619,-0.11436036,-0.01872167,0.20766437,0.6453042
6,0.15384616,-0.2626645,-0.14713347,0.011919368,0.5831958,0.7581739
7,0.17948718,-0.17577744,-0.16691038,-0.13540184,0.41678828,0.919539
8,0.20512821,0.08141622,-0.34988266,0.1191259,-0.2975464,1.0679635
9,0.23076923,0.049222313,-0.6685549,0.3410161,1.0051044,1.1173671
10,0.25641027,0.23677006,-0.82228065,0.649314,1.736001,1.1452546
11,0.2820513,0.15576172,-0.5510012,0.789858,1.1879715,1.1637719
12,0.30769232,0.1489949,-1.0176101,0.5911771,1.3415625,1.1952466
13,0.33333334,0.48038957,-0.7845172,0.40702757,0.19600725,1.2446868
14,0.35897437,0.30126,-0.49273026,0.5134118,-0.34548485,1.3020831
15,0.3846154,-0.31273317,-0.14560583,0.52191013,-0.61460364,1.4015949
16,0.41025642,0.08338499,-0.20491111,0.75427425,-0.6728432,1.4673332
17,0.43589744,-0.03227146,0.030474573,0.88389444,-0.88889176,1.4802643
18,0.46153846,-1.5358447,1.094995,0.25316423,-0.7477037,1.6633997
19,0.4871795,-1.7460696,1.3609412,0.24944097,-0.789186,1.6946332
20,0.5128205,0.32900798,1.7386672,0.7734401,-0.7233971,1.795318
21,0.5384615,0.04212314,0.8966353,0.1984297,-1.5509453,1.9381558
22,0.56410253,-0.93507624,0.04286754,1.1825583,-1.3289402,2.2242239
23,0.5897436,0.34695363,-1.4820284,2.203948,-1.0228479,2.2799573
24,0.61538464,0.49880102,-2.800461,3.3276496,-0.54141825,2.2788725
25,0.64102566,0.073877305,-1.0767175,4.497261,-0.92220116,2.3128686
26,0.6666667,-0.24051201,0.8097626,1.4543877,-1.7908223,2.6120427
27,0.6923077,-1.1010833,1.1496059,-2.6363254,-1.4066619,3.0770352
28,0.71794873,-2.9577982,0.57911485,-3.7361336,-1.0782499,3.4974766
29,0.74358976,-4.033915,5.316293,1.5737457,-0.5775174,3.6548777
30,0.7692308,-4.3716097,4.055513,5.2345324,-0.5681435,4.081742
31,0.7948718,1.7503881,6.3446193,-0.7603669,-0.316471,4.2860513
32,0.82051283,5.7075396,7.4887815,-8.750074,0.055350065,4.2899985
33,0.84615386,7.485858,13.485631,-11.265784,0.5085041,4.271507
34,0.8717949,9.782633,6.9470763,-9.802201,-0.21078396,4.2546997
35,0.8974359,9.311393,2.0135207,-9.216433,-0.85544896,4.2708187
36,0.9230769,1.2367039,-15.931877,0.29501247,-0.9109886,4.4767528
37,0.94871795,18.901037,-3.8668613,-7.6856194,-0.59524775,5.109355
38,0.974359,31.613007,12.621991,6.225291,0.080628455,5.1312923
39,1.0,46.037495,18.279118,27.712355,0.4601609,5.135785
