index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14494583,0.03918349,-0.035810754,-1.91129,2.4276965e-06
2,0.051282052,0.095109224,0.15457785,-0.0829866,-2.7456384,9.283416e-06
3,0.07692308,0.14014497,0.044508487,-0.08755379,-2.560047,1.5166268e-05
4,0.102564104,0.06440441,-0.05779545,-0.13044184,-1.654337,2.5927855e-05
5,0.12820514,0.18548682,-0.118987285,0.059101135,-2.7681756,3.5868026e-05
6,0.15384616,-0.047880962,-0.17739065,0.07988102,-1.8283176,4.4242708e-05
7,0.17948718,-0.15569974,-0.17705812,0.0427526,-1.7002362,4.4551663e-05
8,0.20512821,-0.09339294,-0.22479597,0.08541821,-2.1413894,5.5468154e-05
9,0.23076923,-0.4370763,-0.2148016,-0.15298502,-1.2286263,6.86484e-05
10,0.25641027,-0.32197815,-0.4754746,-0.12072158,-1.1861652,7.313721e-05
11,0.2820513,-0.41093266,-0.69114244,-0.2158091,-0.7436902,9.146267e-05
12,0.30769232,-0.7929928,-0.8114245,-0.30450606,-0.06726903,0.00012357467
13,0.33333334,-1.1604258,-0.73931736,-0.5005836,0.18763992,0.00017134554
14,0.35897437,-0.9529042,-0.7359098,-0.94743717,-0.15682644,0.00020951366
15,0.3846154,-1.1527884,-0.33560428,-0.6400362,-0.93165815,0.0002441851
16,0.41025642,-1.3985275,-0.4778301,-0.3365391,-0.9979829,0.0002755818
17,0.43589744,-0.7772812,-0.7001252,-0.36543486,-1.63778,0.00035755517
18,0.46153846,0.1677584,-0.007881522,0.18933818,-3.4309669,0.00043144642
19,0.4871795,0.35186738,0.42589125,-0.668002,-3.9357939,0.00048208178
20,0.5128205,0.793098,1.1380249,-1.5684271,-4.7273483,0.0005636758
21,0.5384615,3.0271432,2.3966217,-1.0806179,-6.936638,0.0005844302
22,0.56410253,2.2708495,0.27314353,1.3180108,-6.4380097,0.00074967986
23,0.5897436,1.4920976,1.4933535,0.8268038,-6.8865347,0.0008554178
24,0.61538464,1.2231238,2.2629752,-0.9140276,-7.134441,0.00094328215
25,0.64102566,2.396624,3.7989812,-0.9494461,-8.174628,0.0010693436
26,0.6666667,1.3707676,6.236438,1.2114116,-9.057315,0.0011802786
27,0.6923077,-2.4024801,6.885778,1.7277052,-8.818725,0.0014015622
28,0.71794873,-5.482901,10.503564,0.30808282,-9.149567,0.001440952
29,0.74358976,-10.460791,13.971282,1.8468678,-9.372885,0.0017489054
30,0.7692308,-15.814748,4.5544558,3.0250983,-7.841202,0.002077526
31,0.7948718,-8.205198,6.1557264,5.157918,-9.192537,0.0024143048
32,0.82051283,-8.737036,4.416983,-2.808082,-8.928622,0.0028577459
33,0.84615386,0.14427567,4.5396543,-2.0403552,-9.936739,0.0032546574
34,0.8717949,4.029251,-3.9710584,-4.540415,-9.777916,0.0035312227
35,0.8974359,8.583057,-7.646927,-18.99696,-9.710496,0.003936052
36,0.9230769,3.7160406,-13.423027,-22.689112,-9.348047,0.0044360827
37,0.94871795,1.0997689,-14.80686,-29.565882,-9.318944,0.006040225
38,0.974359,-6.416711,-8.464494,-40.575523,-9.38976,0.0068166303
39,1.0,6.273657,1.1588602,-35.182182,-10.482634,0.0072988295
