index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028493613,-0.064877726,0.0076768096,-0.8151165,0.09362525
2,0.051282052,0.0003096033,-0.13671258,-0.045396984,-0.89657,0.2551281
3,0.07692308,-0.015469257,-0.109941304,-0.047195584,-0.9705452,0.43854988
4,0.102564104,-0.10050908,-0.084201604,-0.07509388,-0.46888644,0.709104
5,0.12820514,-0.19374102,-0.16985016,-0.16036831,0.64957887,0.9745645
6,0.15384616,-0.13473593,-0.2928249,-0.23531154,1.2772185,1.1491054
7,0.17948718,-0.14642443,-0.14468598,-0.37061298,1.1042343,1.3601363
8,0.20512821,-0.16176161,-0.114746094,-0.3622693,0.95361924,1.6375387
9,0.23076923,-0.123116106,0.030611545,-0.29090145,0.53224194,1.9477453
10,0.25641027,-0.40462294,-0.2490125,-0.19538143,1.1730938,2.3463104
11,0.2820513,-0.23968582,-0.2975127,-0.036201403,0.9404987,2.603574
12,0.30769232,-0.4461648,-0.16900681,-0.74852175,2.053279,2.9330084
13,0.33333334,-0.40399215,-0.07619175,-0.93185395,2.412984,3.1390803
14,0.35897437,-0.06967738,0.4544156,-0.85799146,2.7121027,3.2501285
15,0.3846154,0.11408511,-0.11351469,-0.42865604,1.4295275,3.4582105
16,0.41025642,0.14629816,-0.43092552,-0.1191954,1.6248957,4.1283703
17,0.43589744,-0.4581071,-0.03647837,0.26988506,1.9444008,4.972522
18,0.46153846,0.1385454,-0.804674,-0.038235188,2.62895,5.516175
19,0.4871795,-0.47393513,-1.4757574,0.158517,2.8930483,5.6448708
20,0.5128205,-0.71246874,-1.8238618,-0.20343775,3.0438318,5.872618
21,0.5384615,0.97625375,0.25453687,-2.2424023,3.5009277,6.149977
22,0.56410253,2.783599,0.1244043,-0.86803436,2.291031,6.0943317
23,0.5897436,3.113363,1.0508707,-0.4153399,1.7690436,5.71388
24,0.61538464,3.5992157,0.70601,-1.1327468,1.1251222,5.311829
25,0.64102566,1.5910907,0.23458958,0.6372031,0.009884,5.305776
26,0.6666667,-0.29846048,1.2509654,5.796586,0.61204594,5.2656612
27,0.6923077,2.315402,1.809228,7.134696,1.0130262,6.1829762
28,0.71794873,4.3134313,3.995416,5.822366,0.56113493,5.9639044
29,0.74358976,2.6818337,7.1959987,11.266499,-0.14770705,5.283412
30,0.7692308,-8.037596,5.3396916,13.008587,0.36604458,5.149518
31,0.7948718,-10.488736,3.8359754,15.928648,0.39753792,5.0104747
32,0.82051283,1.1759348,5.5362105,23.73002,1.0322127,5.057262
33,0.84615386,-1.4662185,-0.13272381,15.062941,0.15407622,5.133368
34,0.8717949,4.3945765,-4.097188,11.47369,0.0034176111,5.2050586
35,0.8974359,9.584539,6.957864,2.9239035,-1.0963187,5.2136774
36,0.9230769,7.9530625,26.252941,15.549079,-1.089082,5.221727
37,0.94871795,12.231943,18.877138,13.134571,-1.2967201,5.3164444
38,0.974359,12.144623,21.582302,5.928706,-1.7487084,5.5160456
39,1.0,34.445133,17.94478,-4.644192,-1.3520031,5.598532
