index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1101806,-0.04079034,-0.073112324,0.4472993,0.14041853
2,0.051282052,-0.12570202,0.09505538,0.0350573,1.1109352,0.2532949
3,0.07692308,0.009995207,0.04715406,0.13841599,2.0479443,0.38373935
4,0.102564104,0.043436762,-0.054908387,0.2365911,3.0638251,0.46668655
5,0.12820514,-0.07926498,-0.18058395,0.16634627,3.2846653,0.52296066
6,0.15384616,-0.017684892,-0.24971876,0.1285586,3.178167,0.6023439
7,0.17948718,0.16617519,-0.21821092,0.30378622,3.4104273,0.65072274
8,0.20512821,0.14109261,-0.34229094,0.13825361,3.0976062,0.73201996
9,0.23076923,-0.0881985,-0.070430964,0.116627105,2.0874214,0.88345915
10,0.25641027,0.05487208,-0.31793278,-0.07388874,2.4094057,1.0813445
11,0.2820513,0.010175236,-0.39836207,-0.036668286,2.4638286,1.2423682
12,0.30769232,-0.20495242,-0.7997006,0.21186604,3.644288,1.4087998
13,0.33333334,-0.090475366,-1.5765629,0.23332648,4.128084,1.5337418
14,0.35897437,-0.4553368,-1.6313621,-0.35363847,4.525951,1.7366282
15,0.3846154,0.19583476,-1.5106686,-0.6876826,4.7305846,2.1687796
16,0.41025642,0.42507482,-1.804631,-0.4664364,4.846171,2.4310281
17,0.43589744,1.2434074,-1.4710447,-0.54513216,5.1610923,2.5718758
18,0.46153846,2.302679,-1.6463889,-0.46257994,5.8760104,2.672014
19,0.4871795,1.7475375,-0.4896953,-0.077691495,4.759205,2.7896101
20,0.5128205,0.78680027,1.199155,-1.3451326,5.082318,2.8827944
21,0.5384615,0.4666766,0.24136084,-1.9590576,4.9568553,2.9897764
22,0.56410253,0.6199986,0.029301256,-2.4612591,5.000817,3.1051064
23,0.5897436,1.5593529,0.62244165,-0.06408572,3.895463,3.2112248
24,0.61538464,2.4382117,-1.5413591,1.2269169,4.3328037,3.5359654
25,0.64102566,1.7460265,-3.3730872,2.466844,4.505737,3.5662293
26,0.6666667,-1.5942512,-4.709673,5.0825005,5.1565695,3.5792778
27,0.6923077,-1.964889,-4.8221693,7.0071096,5.4191437,3.5754383
28,0.71794873,0.8281789,-5.5227814,4.9323606,4.538987,3.6305895
29,0.74358976,0.68546534,-8.312489,3.9667387,4.4724894,3.746741
30,0.7692308,-0.9220021,-4.7795677,6.3874393,4.4763684,3.8417687
31,0.7948718,3.9499876,-6.8282137,2.710641,3.8383384,3.9524581
32,0.82051283,2.674599,-10.807761,-1.4719734,3.938222,4.4826975
33,0.84615386,4.59558,-13.10753,8.849263,5.334868,5.012915
34,0.8717949,5.912671,-19.687712,5.427796,5.961571,5.6313486
35,0.8974359,12.668313,-20.509375,4.758269,6.2369347,6.093197
36,0.9230769,20.122995,-20.675522,10.459373,6.914608,6.715998
37,0.94871795,25.095758,-25.98468,16.788527,7.6137986,7.1887383
38,0.974359,20.756042,-35.39128,28.983074,8.508169,7.6389556
39,1.0,29.473324,-36.722305,33.151592,8.463289,7.9313173
