index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055545382,-0.04513255,-0.06520874,-0.85081524,-0.001180625
2,0.051282052,-0.13770291,-0.055926964,0.032107115,-2.7343776,-0.0035082363
3,0.07692308,-0.020934865,-0.04984443,-0.0757743,-1.4529794,-0.005416097
4,0.102564104,-0.07830499,0.06516719,0.024157956,-2.206006,-0.010331384
5,0.12820514,-0.14438322,0.18878417,0.028787706,-2.457474,-0.019637467
6,0.15384616,-0.12519571,0.0018054396,0.15691495,-3.5999327,-0.027863044
7,0.17948718,-0.1671831,-0.11474088,0.09526864,-4.315036,-0.027769344
8,0.20512821,-0.3122208,-0.06940192,-0.061199397,-4.839217,-0.029413566
9,0.23076923,-0.3732721,0.00822559,0.115000755,-5.7262573,-0.042524897
10,0.25641027,-0.48097187,-0.009345107,0.03657897,-6.2778997,-0.060564216
11,0.2820513,-0.5561133,-0.07419028,-0.20150378,-6.3924146,-0.08102113
12,0.30769232,-0.6352898,-0.1930092,0.10870674,-7.4819446,-0.095240556
13,0.33333334,-0.45488256,0.05390525,0.518579,-6.9733343,-0.11269039
14,0.35897437,-0.54515105,-0.23193592,0.5348089,-7.6740284,-0.13659362
15,0.3846154,-0.090243846,0.06587264,0.5428009,-7.36428,-0.1740859
16,0.41025642,-0.5665623,-0.3544118,0.35213986,-8.608779,-0.22175005
17,0.43589744,-0.693669,-0.6674223,0.23262395,-9.207309,-0.18618134
18,0.46153846,-0.87257516,-1.2737575,-0.4983107,-9.06224,-0.07992233
19,0.4871795,-0.70590675,0.37878072,-1.7099465,-9.220587,-0.18103714
20,0.5128205,-0.24896616,0.7173599,-2.1196856,-9.375192,-0.2486167
21,0.5384615,-0.03192696,0.28341717,-1.1867597,-10.252162,-0.3726591
22,0.56410253,-1.4633663,0.5414587,-2.9270666,-9.948119,-0.47276473
23,0.5897436,0.964381,0.26059964,-4.7771587,-9.343198,-0.55399334
24,0.61538464,0.23381507,0.4850849,-4.880487,-9.638341,-0.65467185
25,0.64102566,-0.6189858,3.1251507,-2.0577092,-11.0748,-0.782187
26,0.6666667,-4.6937146,3.902756,-3.285264,-11.684986,-0.8241323
27,0.6923077,-0.9335933,-1.3405578,-0.614707,-11.6779,-1.0161114
28,0.71794873,-4.117366,0.04754007,0.9428785,-12.318865,-0.78446555
29,0.74358976,-4.167413,4.1600757,-0.56711125,-12.802845,-0.33913314
30,0.7692308,0.29927254,1.7185078,5.974408,-12.468254,-0.9842774
31,0.7948718,1.4630218,-0.50021195,8.397955,-11.829859,-0.49470687
32,0.82051283,5.397765,-3.6252248,2.3307438,-11.93143,-0.33241135
33,0.84615386,6.6954327,1.8180473,5.928983,-13.538811,-1.4616718
34,0.8717949,6.7741947,-1.7165239,10.754927,-14.458408,-2.337348
35,0.8974359,-1.7828245,0.4328072,6.466275,-15.312222,-2.335217
36,0.9230769,1.476073,-5.549511,-9.133311,-15.722881,-2.3868465
37,0.94871795,19.448536,-16.128506,-17.62099,-16.076443,-3.798895
38,0.974359,3.7000017,-29.082912,-14.998054,-15.675519,-2.7766218
39,1.0,-12.157343,-34.734203,-11.586395,-15.04577,-2.3816295
