index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-1.5027021e-05,-0.024529342,-0.048132025,-0.7077045,0.00031770294
2,0.051282052,-0.09538459,-0.05512579,-0.001203496,-1.0168816,0.00088130723
3,0.07692308,-0.12943408,-0.07562044,0.06705721,-1.411401,0.0016938867
4,0.102564104,-0.08252631,-0.11969075,0.14863592,-2.2607386,0.002400905
5,0.12820514,-0.08627612,-0.089990616,0.1826419,-2.3586535,0.003258948
6,0.15384616,-0.28037918,-0.14540401,0.2657081,-2.5297115,0.0052150516
7,0.17948718,0.05022639,-0.2010912,0.4496922,-3.8111901,0.006747077
8,0.20512821,0.13801572,-0.3313294,0.3268169,-4.998397,0.009345643
9,0.23076923,0.31378806,-0.5249521,0.14716476,-6.4568043,0.015086826
10,0.25641027,0.2048432,-0.5708092,0.06736994,-6.753258,0.02538469
11,0.2820513,0.46946853,-0.92295605,-0.19763792,-8.352543,0.04175476
12,0.30769232,0.4848795,-0.6757402,-0.56636894,-7.738968,0.067417964
13,0.33333334,0.2602691,-0.40357766,-1.3135042,-6.486168,0.087300554
14,0.35897437,-0.076937854,-0.38115966,-1.832248,-5.9057097,0.12304096
15,0.3846154,-0.48936903,0.005855918,-2.3480783,-4.8428545,0.16575097
16,0.41025642,-0.6726821,-0.041458853,-2.553238,-4.8300915,0.2050078
17,0.43589744,-0.42951298,0.2557991,-2.5530918,-5.0531945,0.25142708
18,0.46153846,-0.3123692,1.1451182,-1.9057972,-5.153772,0.30634624
19,0.4871795,-0.682955,1.516501,-1.7363228,-5.01326,0.38185585
20,0.5128205,-2.167592,0.43816376,-0.18691313,-5.5112133,0.4716949
21,0.5384615,-4.125018,-1.6907971,0.18607014,-5.887394,0.5472664
22,0.56410253,-5.320672,-1.1116569,2.4297085,-5.1062155,0.574378
23,0.5897436,-7.0393786,-1.9547935,1.8483669,-4.93758,0.59181273
24,0.61538464,-9.281429,1.351609,1.0896266,-3.674038,0.6807978
25,0.64102566,-12.209269,0.14380538,-1.6260414,-2.6357727,0.7963038
26,0.6666667,-19.944069,-3.0857673,-0.5621624,-0.7290598,0.9367609
27,0.6923077,-17.816965,-6.338567,0.10009533,-1.5504398,0.9527744
28,0.71794873,-15.963243,-10.69751,1.8054061,-1.2364242,1.058382
29,0.74358976,-15.3740015,-11.220261,7.2812085,-1.1417783,1.0803313
30,0.7692308,-11.261383,-13.27412,6.232607,-1.563751,1.1042436
31,0.7948718,-7.2306085,-17.786383,6.066497,-1.2909491,1.130562
32,0.82051283,-14.221584,-11.450451,8.900685,-1.9351842,1.1754559
33,0.84615386,-11.278509,-8.684048,0.19748402,-2.9173985,1.2861966
34,0.8717949,-5.9591036,-3.724516,2.2851467,-3.6393025,1.1538819
35,0.8974359,3.5791717,-17.769218,-20.029547,-2.9205508,1.1735226
36,0.9230769,5.5368805,-3.7596502,-21.227627,-3.7530417,0.9953035
37,0.94871795,17.076298,6.831029,-4.58399,-4.3529787,1.1306633
38,0.974359,15.897893,-17.485905,-33.794724,-3.811479,0.8170185
39,1.0,13.719055,-32.718445,-42.851852,-4.050381,0.81107557
