index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05954069,0.021884697,0.0581403,0.89213634,0.10264446
2,0.051282052,0.035978436,0.030946478,-0.01834419,0.05260539,0.18545769
3,0.07692308,0.037663613,-0.06725547,-0.06292467,-0.13767432,0.5716056
4,0.102564104,-0.059712436,-0.1416562,-0.041501038,0.3907947,0.67899406
5,0.12820514,-0.012563739,-0.09564464,0.027129777,-0.36820167,0.7606749
6,0.15384616,-0.21682397,-0.14028665,-0.15868992,0.6428556,0.78120023
7,0.17948718,-0.13894656,-0.022580229,-0.32722166,-0.06471127,0.7707401
8,0.20512821,-0.06464478,-0.19460535,-0.5296804,0.29739434,0.76163954
9,0.23076923,-0.053084545,-0.24547863,-0.524916,0.07692739,0.75398684
10,0.25641027,-0.29926044,-0.33812553,-0.28330493,-0.069334984,0.74286765
11,0.2820513,-0.4392053,0.30065042,-0.6632196,-1.1835444,0.722597
12,0.30769232,-0.23126444,0.34773043,-1.0620604,-1.5829581,0.7308963
13,0.33333334,-0.51575786,-0.0012865365,-1.6052772,-0.096343756,0.8562412
14,0.35897437,-0.64227384,0.09121004,-2.104763,0.4314863,0.9818711
15,0.3846154,-0.5451222,-0.19380122,-1.3423833,-0.4430192,1.0966648
16,0.41025642,-0.81094515,-0.045303345,-1.1645777,-0.80029726,1.1118709
17,0.43589744,-0.67894244,-0.073201954,-1.2213567,-1.155292,1.1299635
18,0.46153846,-1.5984424,1.4795423,-0.72660667,-0.9804189,1.4931315
19,0.4871795,-1.9837897,0.65931404,-0.93878615,-0.4501804,1.9606822
20,0.5128205,-2.1670847,-0.81433207,-0.39096957,-0.3157274,1.8884381
21,0.5384615,-1.2766705,-0.00883919,2.2812545,-2.1702194,1.9425939
22,0.56410253,-1.2910852,1.2431638,1.639747,-2.1173248,2.1941998
23,0.5897436,-0.14231968,2.0349889,4.4170256,-0.98972476,2.3008084
24,0.61538464,0.18655473,-0.4172058,6.716187,-1.0435673,2.360621
25,0.64102566,-1.9894342,-1.4176885,6.824407,-1.4092996,2.449247
26,0.6666667,0.26992822,-4.3487716,9.819893,-0.82948446,2.5462587
27,0.6923077,1.0091472,-8.565599,8.042187,-1.3428929,2.6396067
28,0.71794873,2.2789059,-4.003377,8.024725,-1.5873536,2.8173094
29,0.74358976,-6.886137,-3.7356033,4.631798,-1.3470777,2.9799368
30,0.7692308,-0.5898838,-0.80535793,3.0447817,-2.573322,2.9839911
31,0.7948718,-1.3440495,7.1061797,5.105706,-1.7104958,3.0301924
32,0.82051283,-1.9704483,4.936321,4.7143664,-2.1415594,3.1578717
33,0.84615386,-16.919798,-2.5197,-0.38090515,0.29293036,4.4575214
34,0.8717949,-27.572102,-8.132553,-0.43602026,0.7911528,4.795693
35,0.8974359,-18.304247,3.4521933,4.0088806,0.60412073,5.048288
36,0.9230769,-25.791304,15.12702,1.2817531,0.9838813,4.928532
37,0.94871795,-17.737268,31.607552,-16.813465,1.5249126,4.9890237
38,0.974359,-22.499989,31.637268,-14.206316,1.3137937,4.9943986
39,1.0,-30.805363,11.122269,4.8741283,0.6472773,5.0568604
