index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00959287,0.00714806,0.06274604,-0.88941914,0.0037767251
2,0.051282052,0.024761325,-0.03716171,0.010701049,-0.34522426,0.008432808
3,0.07692308,0.055764273,0.017657626,-0.13330154,-0.3193407,0.013076354
4,0.102564104,0.017709713,0.035484817,-0.13318698,-0.8779098,0.01827167
5,0.12820514,-0.041343465,-0.034505975,-0.2683133,-0.3162771,0.024447009
6,0.15384616,-0.049564265,0.002706688,-0.42761922,-0.41028857,0.030628812
7,0.17948718,0.038182057,-0.10528746,-0.561912,0.27175808,0.038671654
8,0.20512821,-0.13220292,-0.12916301,-0.6035503,0.075139716,0.050173473
9,0.23076923,-0.04098524,0.12236597,-0.53861845,-1.3358495,0.06082025
10,0.25641027,-0.21625334,-0.1244867,-0.44036722,-1.1336,0.07542331
11,0.2820513,-0.5189804,0.002692312,-0.34442824,-2.0074735,0.08960717
12,0.30769232,-0.55423486,-0.2803212,-0.19885045,-1.8755137,0.10206328
13,0.33333334,-0.110191524,-0.35962856,-0.2508136,-1.9532393,0.12255478
14,0.35897437,-0.32401347,-0.3082931,-0.41074163,-2.2440321,0.14958271
15,0.3846154,-0.3982947,0.28588498,-0.5487149,-3.2634478,0.1714414
16,0.41025642,-0.6283996,0.39513025,-1.0532489,-3.0641885,0.19509153
17,0.43589744,-0.8343957,-0.061515182,-0.6662625,-3.1707861,0.23452619
18,0.46153846,-0.05633813,0.5792471,-0.5065261,-4.3002577,0.26500684
19,0.4871795,-0.4208656,0.19491515,0.38122857,-4.769515,0.2817049
20,0.5128205,-0.13175681,-0.36894724,-0.29386592,-4.332331,0.32144547
21,0.5384615,0.50556743,-0.55927044,-0.41218084,-4.3482947,0.38507277
22,0.56410253,-1.8776814,-0.97279894,-1.0090449,-3.9869556,0.46853417
23,0.5897436,-2.8647127,-0.6044961,-2.2905402,-3.540299,0.52095455
24,0.61538464,-3.4848273,-0.106904596,-5.951889,-2.3854153,0.55869615
25,0.64102566,-6.3232408,-0.36811027,-5.696192,-2.026085,0.61164516
26,0.6666667,-5.488977,0.89834726,-8.238726,-1.6513076,0.68968284
27,0.6923077,-5.324654,-1.6314498,-8.53117,-1.886766,0.77344435
28,0.71794873,-4.3153634,-0.93353546,-6.7414703,-2.5724242,0.8928248
29,0.74358976,-7.926113,-6.237261,-8.820138,-1.8828523,1.0273505
30,0.7692308,-5.890918,-15.633709,-5.842537,-1.9399374,1.2504902
31,0.7948718,-0.8249588,-12.349901,-10.254911,-1.9988109,1.5752907
32,0.82051283,5.86456,-9.640749,-5.3960395,-2.6678703,1.9910698
33,0.84615386,5.6807585,-17.700077,-5.124662,-1.286093,3.0958238
34,0.8717949,3.7528925,-13.783302,-0.6397772,-0.8880305,4.2763896
35,0.8974359,-8.948156,-20.99726,-14.732298,0.89346564,4.7742686
36,0.9230769,-26.5345,-31.09216,-11.721013,1.9871302,4.95111
37,0.94871795,-29.533886,-53.511,-7.1660924,2.0727196,4.832124
38,0.974359,-30.443068,-53.57666,-29.145824,2.2182412,4.9976707
39,1.0,-24.4416,-48.57478,-1.2191429,1.5100926,5.266435
