index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013698817,-0.03231183,0.019485291,-0.19315256,0.08775477
2,0.051282052,-0.01036968,0.0039089657,0.076278046,0.37275195,0.21069317
3,0.07692308,-0.058738083,0.029153828,0.05586865,0.14420348,0.36997193
4,0.102564104,-0.23121284,-0.11004838,-0.01903594,1.5782208,0.5308211
5,0.12820514,-0.42821318,-0.15682447,0.0036450904,2.4632795,0.67976135
6,0.15384616,-0.4313961,-0.084724955,0.035608165,2.2964857,0.80272007
7,0.17948718,-0.23306292,0.06414943,-0.17846921,1.9671403,0.9482099
8,0.20512821,-0.25958672,-0.101394825,-0.22972831,1.9677387,1.2497684
9,0.23076923,-0.35735667,0.126553,-0.38427198,2.868137,1.4347049
10,0.25641027,-0.17823794,0.27670366,-0.48279595,3.0383725,1.6297039
11,0.2820513,0.04286152,0.21649323,-0.5086041,2.8074741,1.9130821
12,0.30769232,0.001405511,-0.21888886,-0.54505044,2.4937234,2.3201122
13,0.33333334,-0.52121174,-0.012154415,-0.43926364,2.5291424,2.7613459
14,0.35897437,-0.27134526,0.19276424,-0.6160411,2.9699073,3.0535889
15,0.3846154,0.08935714,0.0794187,-0.09698498,2.1887174,3.5291603
16,0.41025642,-0.43849868,-0.61079246,-0.18613613,3.5270486,4.275404
17,0.43589744,-0.015181124,-0.5183176,-0.46969464,3.844805,5.093153
18,0.46153846,-0.639136,0.14622658,-0.74885225,4.4145517,5.730168
19,0.4871795,-0.4913668,-0.5210946,-1.2943203,4.819093,6.2249384
20,0.5128205,-0.639495,-1.3528165,-3.617095,6.625738,6.438022
21,0.5384615,0.8877897,-2.8597589,-4.150401,6.0026073,6.7058563
22,0.56410253,1.5862306,-5.261407,-2.7952776,6.6975503,6.915119
23,0.5897436,2.3143475,-3.4712853,-1.7594643,5.837827,7.0461354
24,0.61538464,-0.70100427,-3.753446,-2.779243,6.458701,7.427869
25,0.64102566,-2.743389,-4.7035694,-1.6712129,6.6647124,7.565304
26,0.6666667,-1.8697827,-5.3271523,-2.2320018,6.7770433,7.826414
27,0.6923077,-5.454156,-12.171396,-4.259245,8.7083025,7.952123
28,0.71794873,-10.404012,-8.929034,-5.1585264,8.609716,8.026865
29,0.74358976,-14.89934,-4.007553,-4.312106,8.715563,8.0767
30,0.7692308,-22.577724,-0.32086897,-6.582283,9.973379,8.096635
31,0.7948718,-23.174696,4.1905856,-8.022467,10.060807,8.01807
32,0.82051283,-24.29134,6.5213256,-5.308947,9.860203,7.953495
33,0.84615386,-26.323252,12.280792,-6.2287536,10.108044,7.952817
34,0.8717949,-36.528275,1.6151104,-8.07989,10.610157,7.917626
35,0.8974359,-46.373554,3.6985855,-18.666191,11.477478,7.849558
36,0.9230769,-43.617886,10.366625,-12.373806,10.816469,7.768436
37,0.94871795,-33.44449,11.492993,-17.180246,10.026135,7.736308
38,0.974359,-36.408043,5.579931,-26.110775,10.119031,7.7216935
39,1.0,-42.141563,-2.2390456,10.801094,9.443444,7.6978545
