index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09410285,-0.07750798,0.087075576,-0.7012391,0.07248464
2,0.051282052,-0.09714676,-0.10583222,0.026933424,-0.8492135,0.15288302
3,0.07692308,-0.05170301,-0.24078608,-0.034584,-1.833376,0.30005294
4,0.102564104,0.035445895,-0.12637798,-0.055210657,-2.1256542,0.61443955
5,0.12820514,0.016645411,-0.014208078,-0.04907142,-2.349029,0.8525721
6,0.15384616,0.0016826261,0.004436303,0.07684238,-2.6571174,1.3112552
7,0.17948718,0.37884298,0.118929,0.21183184,-1.3801306,1.3783674
8,0.20512821,0.25457403,0.2501483,0.22396876,-1.8182393,1.4050483
9,0.23076923,0.18777545,0.3768773,0.14292145,-1.9629661,1.4447275
10,0.25641027,0.059675366,-0.21396679,0.060009375,-2.9444299,1.5742521
11,0.2820513,0.28579047,-0.05804044,0.019493714,-2.475598,1.8998097
12,0.30769232,0.3328542,0.07643001,-0.5479597,-2.3220441,2.072622
13,0.33333334,-0.2155757,0.20542626,-1.255857,-1.7000319,2.212758
14,0.35897437,-0.71074426,0.28789914,-0.565415,-3.3776913,2.4653304
15,0.3846154,-1.3436842,0.039727777,-0.06916556,-4.549681,2.6959357
16,0.41025642,-1.9181938,0.055145122,-0.23048693,-4.114512,2.8428118
17,0.43589744,-2.3578439,-0.120381884,0.12264289,-4.29619,2.897751
18,0.46153846,-2.5284564,-0.20489469,0.5443517,-4.804537,2.9827895
19,0.4871795,-3.7812877,0.24425569,1.3500533,-5.3151655,3.0698388
20,0.5128205,-4.5849767,0.30840933,1.0489231,-5.662402,3.2865098
21,0.5384615,-5.9646034,0.7489513,0.7629718,-6.2228093,3.7302158
22,0.56410253,-6.86402,-0.8141357,0.86778516,-5.398244,4.0554795
23,0.5897436,-5.02489,-0.106580794,2.3500025,-6.4769263,4.2549286
24,0.61538464,-4.524655,1.6638386,0.50173354,-6.3346305,4.219192
25,0.64102566,-5.3505483,1.5258538,3.073848,-5.95272,4.7281556
26,0.6666667,-6.1828856,-1.7307657,3.9105525,-5.33066,5.327652
27,0.6923077,-5.7127175,-1.0285591,1.1004975,-5.4457803,5.362527
28,0.71794873,-7.757697,-0.986489,-4.2129536,-4.208666,5.75985
29,0.74358976,-9.747531,-2.5848284,-7.71097,-3.4330797,6.075145
30,0.7692308,-13.189984,-6.174485,-1.2700691,-3.9939723,6.529635
31,0.7948718,-15.3786125,-3.6740823,3.2384057,-4.6125956,6.9346647
32,0.82051283,-16.232872,-3.0259545,15.264437,-3.7346354,7.255172
33,0.84615386,-27.214165,-18.624838,16.866737,-2.164754,7.557192
34,0.8717949,-24.914413,-14.372356,21.600777,-2.518662,7.7981296
35,0.8974359,-16.458893,-9.221258,23.27912,-3.1008968,7.963982
36,0.9230769,-12.44405,0.28190613,39.084785,-2.1028037,7.9300394
37,0.94871795,-16.087011,-1.7541096,43.04813,-2.1719973,7.9553537
38,0.974359,-14.716826,-3.8794029,66.137665,-1.2027655,7.942124
39,1.0,0.6157751,-2.6066055,87.085,-0.57370156,7.9410777
