index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07330631,-0.056477003,-0.037601743,-0.53364354,0.16515642
2,0.051282052,0.08534933,-0.012331214,-0.04218867,-0.19300312,0.3122069
3,0.07692308,0.029561609,-0.06822699,-0.10156941,-1.0276033,0.4117596
4,0.102564104,-0.04877009,-0.0056581423,-0.11402957,-0.32692164,1.1872677
5,0.12820514,-0.037563503,-0.047238633,-0.12255183,0.05381891,1.7947826
6,0.15384616,0.11685029,-0.016817968,-0.028910533,0.83728397,2.1035879
7,0.17948718,-0.0363753,-0.23551567,-0.109719,1.4353442,2.215635
8,0.20512821,-0.051561236,-0.2704144,0.12120765,1.882875,2.2953048
9,0.23076923,-0.39344496,-0.4782019,0.17834412,3.005775,2.3684287
10,0.25641027,-0.48683968,-0.30420056,-0.01595138,2.0251694,2.4134738
11,0.2820513,-0.7073888,-0.19781478,0.17885327,2.3408103,2.446913
12,0.30769232,-0.9497713,-0.34485322,0.23401728,2.7520123,2.4725952
13,0.33333334,-0.76575077,-0.19469921,0.4574939,2.3105478,2.494383
14,0.35897437,-1.1412222,-0.14597851,0.7139243,2.7387908,2.495187
15,0.3846154,-1.8178108,-0.10092464,1.6195996,4.032483,2.4913323
16,0.41025642,-1.0907648,0.0022027716,1.7308192,2.894802,2.4869685
17,0.43589744,-1.1670136,0.08485069,1.6441749,2.509391,2.479106
18,0.46153846,-0.005884886,0.6481456,2.3711383,1.5445002,2.4998887
19,0.4871795,-0.3121789,0.05125618,1.7027627,1.2864038,2.5362377
20,0.5128205,1.1874497,0.2074225,0.35352612,1.3189309,3.7875125
21,0.5384615,2.2456713,-0.16244996,0.18662299,2.0668359,4.160091
22,0.56410253,1.6223432,-0.43197963,1.1497964,1.7251185,4.4618497
23,0.5897436,4.716174,-1.300263,-1.2439481,3.229434,4.6844306
24,0.61538464,4.5117598,-1.059172,0.012390494,2.380898,4.7205143
25,0.64102566,3.8972857,-1.3841524,-0.54664576,2.2538486,4.819734
26,0.6666667,5.3799396,-0.5422003,-0.9174702,2.3057117,4.8485937
27,0.6923077,5.8209085,1.626359,3.4600298,1.0829356,4.6925135
28,0.71794873,9.704311,2.053766,4.1563787,0.61741036,4.3345695
29,0.74358976,8.036667,1.0878751,7.5107584,0.3136876,4.438423
30,0.7692308,1.2938585,0.15530074,4.897858,0.09409115,4.262292
31,0.7948718,8.36475,5.669285,0.42985153,0.12465693,4.2906303
32,0.82051283,4.4224644,-11.468876,-3.114883,1.2157362,4.3835487
33,0.84615386,1.1698027,-8.656134,-1.6569343,0.75981456,4.4410877
34,0.8717949,-5.519327,-14.924002,-1.2567545,1.2547888,4.4844394
35,0.8974359,-1.5686989,-15.951143,-9.059881,1.3190455,4.4925365
36,0.9230769,1.3847499,-11.799709,-15.3585,1.261745,4.497854
37,0.94871795,-7.3742657,-28.184975,-14.932911,-0.05524099,4.4994464
38,0.974359,16.054413,-27.430328,-18.018986,0.11803225,4.499412
39,1.0,20.225273,-15.585897,-25.939484,0.39749134,4.4994144
