index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042558435,0.04704795,0.03458244,-0.9546213,0.0039876634
2,0.051282052,-0.074858494,0.07267664,-0.003367085,-1.0030717,0.0060712686
3,0.07692308,-0.084330484,0.10614891,-0.040561225,-1.1623333,0.0076961494
4,0.102564104,-0.0069371313,0.04715945,-0.118466094,-0.6241131,0.0116229635
5,0.12820514,-0.09559806,0.032179657,-0.11224983,-1.0513915,0.013285952
6,0.15384616,-0.10691606,0.11359596,-0.125082,-1.507151,0.01329368
7,0.17948718,-0.18860653,0.119097464,-0.19680257,-1.5866053,0.011715917
8,0.20512821,0.10823485,0.14990298,-0.23487496,-1.3954692,0.01648528
9,0.23076923,0.084845714,-0.039294437,-0.09337382,-2.1572561,0.033875085
10,0.25641027,0.4064182,-0.005131647,0.13727622,-1.7963645,0.0923284
11,0.2820513,0.1150462,0.062672555,0.10858173,-2.6518097,0.16200188
12,0.30769232,0.12714738,0.34320748,0.32028794,-2.9768894,0.25614205
13,0.33333334,0.5405288,0.6453731,0.5784607,-2.1335943,0.19809796
14,0.35897437,-0.16934323,0.30349475,0.04342407,-3.4164379,0.19080222
15,0.3846154,-0.6884123,0.39707765,0.48073047,-4.3472524,0.10517373
16,0.41025642,-1.4835057,0.8414316,0.8047161,-5.4640017,0.09395759
17,0.43589744,-1.5634681,0.77372223,0.76194894,-5.7741785,0.08382468
18,0.46153846,-1.206658,0.6213057,0.8609276,-5.8274484,0.0652673
19,0.4871795,-0.4416796,1.4659384,0.29497576,-6.6161227,0.0772023
20,0.5128205,-1.7783171,1.657051,-0.40088403,-7.4043922,0.11039111
21,0.5384615,-3.458188,-0.24889457,-0.5473002,-7.0733347,0.06793873
22,0.56410253,-4.4802256,0.107492834,0.28973007,-7.35539,0.14036228
23,0.5897436,-6.4507194,3.5761874,0.8172178,-7.719988,0.52649176
24,0.61538464,-5.4948425,3.1348372,1.3368881,-8.128117,0.69590974
25,0.64102566,-5.7427263,4.0298734,4.90033,-6.995779,0.8118491
26,0.6666667,-6.991614,6.856789,5.070179,-6.5644565,0.8690354
27,0.6923077,-8.3971405,9.590858,6.6169686,-5.9037404,0.9147069
28,0.71794873,-10.488,10.104198,10.684101,-5.159141,0.96154475
29,0.74358976,-15.139011,11.90182,14.92795,-4.2549777,0.9782459
30,0.7692308,-13.089461,7.9222565,12.08593,-5.4082117,0.9931011
31,0.7948718,-15.654893,20.472797,7.597897,-4.844695,1.0166686
32,0.82051283,-4.9019823,18.053438,9.114459,-5.36574,1.0408622
33,0.84615386,-13.75304,29.521702,11.727723,-4.3215733,1.0466095
34,0.8717949,-22.032665,19.829918,17.908176,-4.151155,1.0466521
35,0.8974359,-13.272111,16.860167,15.980116,-4.80231,1.045871
36,0.9230769,-10.62217,24.622234,20.599876,-4.51241,1.0448487
37,0.94871795,-19.425583,15.742137,21.029644,-4.857078,1.0453033
38,0.974359,-12.71445,26.530945,31.896606,-4.426533,1.045454
39,1.0,-18.707449,6.7808075,36.8796,-4.692905,1.0458257
