index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025368737,-0.00807257,-0.011044136,-0.5839004,0.015030589
2,0.051282052,-0.042227097,0.061259605,0.07264363,-1.4550748,0.03848973
3,0.07692308,-0.0966107,0.12886186,0.059496813,-2.368682,0.13910703
4,0.102564104,-0.20164946,0.20419538,0.053624045,-1.8778287,0.20459303
5,0.12820514,-0.3267195,0.19098556,0.070355535,-1.9317944,0.25311542
6,0.15384616,-0.24547595,0.14238128,0.20327902,-2.3474352,0.3171224
7,0.17948718,-0.46930337,0.18428206,0.21769792,-1.7849739,0.38811558
8,0.20512821,-0.38541302,0.10100551,0.23482196,-2.5106719,0.46539932
9,0.23076923,-0.22526842,0.25406703,0.15923095,-2.6719663,0.5617458
10,0.25641027,-0.15802073,0.37304547,0.052205727,-2.6466978,0.65974176
11,0.2820513,-0.29878545,0.566,0.008943729,-2.2110975,0.7531639
12,0.30769232,-0.6543888,0.6213324,-0.5471802,-1.6869905,0.8367859
13,0.33333334,-0.3950649,0.9880789,-0.12138885,-1.9039972,0.9118742
14,0.35897437,-0.8449725,1.1994336,-0.3866632,-1.0990345,0.9938203
15,0.3846154,-0.94915086,0.4798087,-0.5874174,-2.0128803,1.0714064
16,0.41025642,-1.0771934,0.30425614,-0.523721,-2.327,1.1435229
17,0.43589744,-1.7102158,-0.48861903,-0.32001197,-2.6133683,1.2136297
18,0.46153846,-1.4358505,0.209306,-0.51565707,-2.6346076,1.286862
19,0.4871795,-1.5989667,0.7624214,0.43080497,-2.4560282,1.3448741
20,0.5128205,-2.1150794,1.7667298,-1.0293262,-2.3362968,1.3705568
21,0.5384615,-1.7413305,1.8034451,-0.96318984,-2.8715906,1.3879489
22,0.56410253,-0.310068,1.8125017,-0.87470376,-3.7494845,1.5495443
23,0.5897436,-1.5319014,0.673795,-1.0624198,-3.814726,1.7808645
24,0.61538464,-1.5698731,0.95691574,-2.0536609,-3.8046443,1.9178665
25,0.64102566,-1.5546952,3.2722278,-2.5022783,-2.908784,2.4604259
26,0.6666667,-4.7831974,2.9798634,-4.237364,-2.240343,2.6582215
27,0.6923077,-4.63513,2.5094714,-2.4086804,-2.4683862,2.7024128
28,0.71794873,-8.889765,6.672266,-0.43935442,-1.1713468,2.726691
29,0.74358976,-7.8580694,1.3255768,4.3748937,-1.529924,2.740384
30,0.7692308,-7.9880004,-4.304446,0.46512485,-2.7286224,2.7874758
31,0.7948718,-13.388927,-3.2636209,5.9053926,-2.083736,2.8120606
32,0.82051283,-8.485945,-0.94105864,4.7852006,-2.5921981,2.816734
33,0.84615386,-10.893137,-3.0148249,5.6112437,-2.816479,2.8247514
34,0.8717949,-13.414326,16.621067,16.380186,-1.1958743,2.8304458
35,0.8974359,-17.138775,18.888882,20.042267,-1.6852809,2.8302324
36,0.9230769,-25.30854,26.22226,13.217007,-2.4356856,2.8297656
37,0.94871795,-12.550819,28.891186,15.890927,-1.8406769,2.8294604
38,0.974359,-2.8350534,8.774593,14.586565,-2.5828555,2.8408656
39,1.0,-23.576653,-16.014482,10.726166,-2.9771013,2.8513246
