index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050488256,0.033409692,-0.025738327,1.2174115,1.424955
2,0.051282052,-0.06470422,0.1061869,0.06376071,1.5306749,2.0958807
3,0.07692308,-0.10577428,0.17783237,0.027670994,2.6444921,2.7138052
4,0.102564104,-0.09501755,0.22001256,0.07220416,2.8651962,3.0529442
5,0.12820514,-0.2015517,0.08246182,0.06761293,3.020452,3.4196904
6,0.15384616,0.17634591,-0.014157966,0.123464614,2.6618347,4.292887
7,0.17948718,0.12030557,-0.07429628,0.43478408,3.7277732,4.6543255
8,0.20512821,0.10438484,0.05857563,0.47141892,3.6894543,4.907287
9,0.23076923,0.06921375,-0.095095426,0.7451509,4.2064266,5.1069703
10,0.25641027,0.14151156,-0.06981267,0.91660714,3.8828967,5.284841
11,0.2820513,0.18989596,0.17143534,0.8298831,3.3147783,5.5539346
12,0.30769232,-0.015744925,0.096525684,0.79046035,3.8855934,5.868656
13,0.33333334,0.10566267,-0.13268922,0.47140938,3.6319468,6.20535
14,0.35897437,0.076930024,-0.002760157,0.20224756,3.7584896,7.0361958
15,0.3846154,-0.43038008,-0.26401836,0.22440033,4.8016186,7.4543295
16,0.41025642,-0.4399755,0.12267992,0.1503906,4.6423297,7.66305
17,0.43589744,-1.61657,0.18381327,1.8002741,6.387052,7.701833
18,0.46153846,-1.3120067,0.66769636,1.2270911,5.74218,7.7035384
19,0.4871795,-1.401154,0.83172315,1.5000256,5.702573,7.7876325
20,0.5128205,-1.2729526,1.1397994,1.6754496,5.5000963,7.914291
21,0.5384615,-1.6996694,0.77996933,2.3102775,5.5650687,7.9894605
22,0.56410253,-4.0249515,-0.20169389,1.0561397,5.940736,7.907766
23,0.5897436,-4.4058647,-1.3832299,0.62047386,4.9984107,7.6300745
24,0.61538464,-5.1645346,0.27963912,0.81467575,5.0531216,7.3309007
25,0.64102566,-8.447998,1.822519,-1.2046239,5.5327697,7.2598515
26,0.6666667,-13.4032345,1.7858778,-4.633171,5.8089614,7.2867875
27,0.6923077,-9.553507,1.2426009,-4.565737,4.7567005,7.3730526
28,0.71794873,-14.566622,-1.369585,-4.731899,5.116965,7.2320886
29,0.74358976,-16.164673,-3.8680527,-0.32148552,3.939914,6.817173
30,0.7692308,-14.036386,-1.6883249,-0.32341418,3.2998397,6.57368
31,0.7948718,-8.65845,-2.4287415,6.629245,2.464539,6.7529354
32,0.82051283,-9.392503,1.9729137,1.1331439,3.14909,6.7739363
33,0.84615386,-10.694816,9.35002,-7.9235044,3.7560456,6.80404
34,0.8717949,-2.8145084,11.453355,-12.987942,3.7314334,7.150123
35,0.8974359,-0.70030475,16.094982,-4.192765,3.631962,7.2129393
36,0.9230769,-17.269053,24.463589,0.7428813,4.668482,7.8104496
37,0.94871795,-9.894317,27.480848,2.4589005,6.18859,9.269993
38,0.974359,-33.853775,24.947115,-13.633348,7.6167507,11.0838585
39,1.0,-28.2714,19.34858,-8.802839,7.8276153,11.742714
