index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0067809774,0.01807097,0.009590138,-0.5410287,0.041013747
2,0.051282052,0.05245087,0.01724607,-0.004380705,-0.38533515,0.19195642
3,0.07692308,-0.005759407,-0.06735879,-0.12730344,0.82155055,0.26175848
4,0.102564104,0.18487667,-0.035816498,0.0019516945,0.7366343,0.42999628
5,0.12820514,0.04930301,-0.041050795,-0.103053994,0.43554723,0.6275686
6,0.15384616,0.06522112,-0.20595516,0.001179494,0.54393744,0.7232909
7,0.17948718,0.10277818,-0.16604398,-0.12024088,0.33008733,0.8041072
8,0.20512821,0.14795585,-0.1658138,-0.08704987,0.08693732,0.8891846
9,0.23076923,-0.10333203,-0.22477952,-0.23690921,0.6927783,0.9500462
10,0.25641027,0.4247465,-0.3649528,-0.13416749,0.39460668,1.0152512
11,0.2820513,0.39976045,-0.31777394,-0.25289416,0.0900085,1.0829588
12,0.30769232,0.63079596,-0.17804468,-0.2776411,-0.49175727,1.1708666
13,0.33333334,0.55571866,-0.0097988695,-0.23742689,-1.1253431,1.3217709
14,0.35897437,0.59906876,0.21547902,-0.06578064,-0.95006585,1.863867
15,0.3846154,0.67948616,0.55857366,-0.33791438,-0.5259384,2.1776247
16,0.41025642,0.41913942,0.26150686,0.17407379,-1.0153759,2.415658
17,0.43589744,0.85074925,0.4802163,1.1743827,0.09546244,2.5429745
18,0.46153846,0.37334687,1.3604509,0.3776064,-0.01037924,2.5812762
19,0.4871795,0.9410825,1.6892923,0.03054756,-0.08059027,2.6350284
20,0.5128205,0.42910784,2.5176477,-0.9656469,0.18583691,2.6933668
21,0.5384615,0.07603103,3.7229033,0.29338735,0.7835586,2.749978
22,0.56410253,2.2205732,4.6422086,0.17046976,0.98039913,2.80245
23,0.5897436,-0.9017017,7.3932714,2.29772,2.2346845,2.846107
24,0.61538464,-1.8627906,7.874305,3.4112835,2.3422217,2.8817039
25,0.64102566,-3.548059,5.527442,7.010643,2.1758256,2.919228
26,0.6666667,-3.8642063,0.5017519,9.227613,2.0711842,2.952766
27,0.6923077,-1.9689288,2.6095932,6.918888,1.2107418,2.9930441
28,0.71794873,-3.1488957,-0.23213506,6.4409084,0.72403073,3.0549643
29,0.74358976,-0.24454713,-3.6055326,3.8715491,-0.1688562,3.30286
30,0.7692308,-2.0953007,-7.446231,-4.1497564,0.4353794,3.4687972
31,0.7948718,-3.8409944,-11.3156805,-8.392267,1.2520542,3.8205214
32,0.82051283,-15.067032,-7.4876943,-13.366563,2.433425,4.0211773
33,0.84615386,-13.208335,-1.525104,-10.955439,1.9675815,4.067045
34,0.8717949,-11.468859,-6.614788,-11.709209,1.940172,4.3744845
35,0.8974359,-17.072794,-8.91211,-12.505489,2.1734579,4.6624675
36,0.9230769,-12.012873,-8.548974,-28.09058,3.1054,4.920778
37,0.94871795,-8.18229,-12.071233,-30.972555,3.0407257,5.102036
38,0.974359,-10.971241,-2.9664688,-48.69365,3.5539353,4.7513747
39,1.0,-22.770851,2.2858477,-74.43211,3.4570088,4.7527714
