index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007962285,0.05539382,0.015575706,0.14219058,-7.954592e-06
2,0.051282052,0.010288356,-0.098121285,-0.014018091,-1.3188075,-5.6963836e-06
3,0.07692308,-0.055632666,-0.09484295,-0.08433361,-1.5070156,-9.09103e-06
4,0.102564104,-0.08654608,-0.08642684,-0.09165707,-1.6534986,-1.6901295e-05
5,0.12820514,-0.20787907,-0.0724206,-0.043522798,-0.9995714,-1.17439395e-05
6,0.15384616,-0.27899688,-0.076774605,-0.08887601,-1.1445153,-1.304459e-05
7,0.17948718,-0.22581837,-0.3188524,-0.33783284,-3.0285127,-1.2110387e-05
8,0.20512821,-0.19888574,-0.13706885,-0.6889078,-4.067828,-1.3094842e-05
9,0.23076923,-0.260513,-0.43448305,-0.6736388,-4.634315,-1.6283393e-05
10,0.25641027,-0.13280596,-1.0152361,-0.69415504,-6.1948495,-1.0089141e-05
11,0.2820513,-0.21994227,-1.2396456,-0.78606987,-6.7392073,-2.107833e-05
12,0.30769232,-0.22536993,-1.0355753,-0.85814106,-6.970718,-1.8666007e-05
13,0.33333334,-0.2530328,-1.4821646,-1.1109147,-7.9793925,-1.11337795e-05
14,0.35897437,0.1494152,-1.2990122,-0.90963566,-8.62142,-2.5205529e-05
15,0.3846154,0.20689857,-1.8670936,-0.54067314,-9.058575,-1.8589462e-05
16,0.41025642,0.4164018,-2.0961766,-0.7275651,-9.915004,-2.1332706e-05
17,0.43589744,-0.46081066,-1.9382446,0.060745776,-8.708064,-1.2454763e-05
18,0.46153846,-1.01878,-2.2682712,0.025078204,-8.690654,-1.2514675e-05
19,0.4871795,-0.89701885,-2.5899255,-1.3937687,-9.967185,2.6148366e-05
20,0.5128205,0.5953825,-2.1262696,-1.7932074,-11.353411,3.8938022e-05
21,0.5384615,1.7002285,-1.1433914,-1.6059902,-12.001967,2.8647724e-05
22,0.56410253,4.8905516,-0.9752614,-2.533988,-14.2269745,1.1100954e-05
23,0.5897436,2.5675573,0.9802683,-2.78706,-13.226524,7.321875e-05
24,0.61538464,2.3125415,0.6386261,0.5966675,-12.685003,8.83001e-05
25,0.64102566,1.2864068,-1.3830335,2.4468493,-12.578723,0.00021137268
26,0.6666667,3.6937125,2.1442335,4.3294983,-12.753441,0.0001976346
27,0.6923077,-0.43959165,1.2668332,2.4633765,-12.473657,0.00019236346
28,0.71794873,-0.13992554,0.9493438,0.6476129,-13.085412,6.72341e-05
29,0.74358976,4.549338,0.3542863,-2.0004992,-14.499389,0.00011341472
30,0.7692308,6.2831955,0.2692746,-1.2719197,-14.968633,4.834574e-05
31,0.7948718,4.909786,5.473876,6.922877,-14.103156,7.004715e-05
32,0.82051283,7.7765436,2.499992,11.489049,-14.519428,-0.00014207189
33,0.84615386,17.541653,7.938632,4.7356586,-15.900309,-0.00014068505
34,0.8717949,25.818798,9.298052,11.552307,-16.447107,-0.000571842
35,0.8974359,30.457836,6.045087,3.2233543,-17.572336,-0.00050344324
36,0.9230769,17.268658,29.715149,-11.399294,-16.973429,-0.00044094972
37,0.94871795,7.241308,25.239325,-8.88485,-16.75557,-0.00039737474
38,0.974359,-2.6004152,30.262505,-12.689547,-16.601778,5.0763832e-05
39,1.0,-4.080971,26.260841,4.6455116,-16.453253,4.5408437e-05
