index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03135501,0.06096299,0.0754924,0.6125162,0.03441581
2,0.051282052,-0.050614342,0.029782575,0.18165633,-0.2457717,0.05587361
3,0.07692308,-0.15758967,0.08736962,0.2330732,0.15206867,0.08825917
4,0.102564104,-0.21511647,-0.015446499,0.30143097,0.018117845,0.12370718
5,0.12820514,-0.2674224,-0.027514458,0.36866695,-0.12883165,0.14983168
6,0.15384616,-0.10596453,-0.14732453,0.24575244,0.36218655,0.17131132
7,0.17948718,-0.08826016,-0.18965396,0.42952907,-0.38254535,0.18647441
8,0.20512821,0.110463515,-0.1490193,0.35874128,-0.79749507,0.19356766
9,0.23076923,0.17475668,0.15725213,0.3169445,-1.8718495,0.20928441
10,0.25641027,0.118658975,-0.29050827,0.30643493,-1.0709256,0.2351271
11,0.2820513,-0.013022885,-0.38370427,0.7247273,-1.1439724,0.22605841
12,0.30769232,-0.1940051,-0.30506104,0.6577637,-1.4984745,0.24529764
13,0.33333334,-0.28243095,-0.64604723,0.47314274,-1.1162808,0.24966574
14,0.35897437,-0.118613556,-0.76755106,-0.18022203,-1.2352908,0.22833154
15,0.3846154,0.3143612,-0.77745694,-0.2557538,-1.8242415,0.21820275
16,0.41025642,0.5259901,-0.72445333,-0.36689845,-2.1252236,0.24691154
17,0.43589744,-0.2886393,-0.70811385,-0.09881553,-2.2173274,0.25325853
18,0.46153846,0.03677696,-0.7716351,0.13347012,-2.779724,0.20767704
19,0.4871795,-0.27488086,-0.8698118,0.21572581,-2.9234211,0.15851748
20,0.5128205,-1.4866896,-0.34854102,-1.5034562,-2.1942613,0.17668787
21,0.5384615,-1.8168442,-0.93808055,-1.9969106,-1.9864455,0.25887614
22,0.56410253,-0.6017623,0.83173037,-2.2184763,-2.5059774,0.37220773
23,0.5897436,-1.5539938,0.72434604,-0.8041451,-2.942342,0.4724471
24,0.61538464,0.028446674,-0.58484805,0.9896662,-3.8831701,0.7497556
25,0.64102566,0.052546337,0.59042,0.8224069,-4.211134,0.76547545
26,0.6666667,2.3184674,0.057805598,2.263365,-3.9365277,0.7517224
27,0.6923077,0.22300148,0.51708496,6.3468046,-3.3376083,0.66932195
28,0.71794873,3.1423078,2.3476353,6.493821,-3.5134065,0.7827476
29,0.74358976,1.6534123,-0.4677229,11.049374,-2.7969756,0.9350513
30,0.7692308,5.006256,0.51826525,10.033445,-3.1761124,1.0991522
31,0.7948718,4.0861487,-1.5229404,11.278191,-3.1037908,1.2016264
32,0.82051283,3.8597322,15.61258,8.306331,-2.2716377,1.0507971
33,0.84615386,14.097292,9.939638,12.6130085,-2.1343398,1.3282151
34,0.8717949,19.179903,0.14320374,5.6136093,-1.9119582,1.1574031
35,0.8974359,8.2215,9.033176,1.3332214,-2.8904195,1.0553583
36,0.9230769,3.4554949,-0.40373993,-7.4663305,-2.768746,1.2463553
37,0.94871795,4.551775,2.8974855,-1.9298358,-3.7116702,0.93985605
38,0.974359,0.7593937,20.027575,-7.854893,-1.8208947,2.296298
39,1.0,-23.622797,2.6574955,-4.64482,-1.4550871,2.6415904
