index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013659307,-0.08781774,-0.10661307,-1.5687759,0.038831376
2,0.051282052,-0.049600437,-0.089836776,-0.16575278,-2.3982935,0.08803481
3,0.07692308,-0.11621039,-0.115976565,-0.1667272,-2.359756,0.14844225
4,0.102564104,-0.1788271,-0.08887361,-0.1208397,-1.9914473,0.2286787
5,0.12820514,-0.19911468,-0.07062932,-0.28343934,-3.1941283,0.31263405
6,0.15384616,-0.23187411,-0.16836017,-0.1589675,-2.521577,0.41181704
7,0.17948718,-0.17699337,-0.19612803,-0.18585743,-3.0373254,0.5276155
8,0.20512821,-0.053158447,-0.37604696,-0.39569885,-4.151598,0.648351
9,0.23076923,-0.3046384,-0.586801,-0.5009477,-3.7096438,0.75783736
10,0.25641027,-1.0448816,-0.3603155,-0.14352548,-1.7765956,0.80653197
11,0.2820513,-1.1173344,-0.47430125,0.023089737,-1.4275622,0.81881297
12,0.30769232,-0.9002916,-0.1537162,0.20537722,-1.6668593,0.8455466
13,0.33333334,-0.48433968,-0.013536736,0.3620656,-2.3717866,1.0027258
14,0.35897437,-0.5697143,-0.16838394,0.060302496,-2.6760526,1.2194064
15,0.3846154,-0.72930485,-0.9087548,0.10518764,-2.3324876,1.3166999
16,0.41025642,-0.46033338,-1.1084781,0.19318524,-2.4862447,1.3389457
17,0.43589744,-0.46834433,-0.71221733,0.19239096,-2.950965,1.3651772
18,0.46153846,-1.081013,-1.5246375,0.24816245,-2.7263591,1.3658851
19,0.4871795,-0.64133763,-2.4378703,0.8549867,-2.337156,1.3270371
20,0.5128205,-0.8065238,-3.0103478,1.4790325,-2.083139,1.3342078
21,0.5384615,-0.17778051,-2.3964083,1.7486938,-2.2704022,1.3546671
22,0.56410253,0.8968631,-1.5144678,3.0461237,-2.154263,1.4093171
23,0.5897436,3.0471792,-2.6336217,4.458688,-1.0792593,1.4115728
24,0.61538464,2.3197277,-2.600311,4.7642465,-1.5296717,1.3725864
25,0.64102566,2.4718797,-3.3936136,6.9751863,-1.0654268,1.2774727
26,0.6666667,5.783159,-1.6973839,8.519837,-0.5979473,1.1733447
27,0.6923077,3.4115732,-5.8941016,10.281325,-0.789026,0.967878
28,0.71794873,6.489521,-7.404298,11.6130705,-0.64499766,0.73878
29,0.74358976,7.887902,-7.7427554,16.436485,-0.9181338,0.13531458
30,0.7692308,12.427481,0.4259658,21.15736,-0.45799696,-0.05941707
31,0.7948718,10.347476,-7.160606,20.796938,-1.2946188,0.10297197
32,0.82051283,9.882164,-6.3887405,14.133078,-1.6041108,0.01756534
33,0.84615386,18.900524,-4.5442963,8.570335,-0.9989481,-0.12471512
34,0.8717949,32.850216,-2.6818388,12.121519,0.075561404,-0.10875395
35,0.8974359,33.789253,-4.948016,13.6313,-0.24170202,-0.1115001
36,0.9230769,63.044353,-11.74807,9.1178,0.6195968,-0.11182393
37,0.94871795,60.277447,-0.9456043,13.153159,0.35013428,-0.11239206
38,0.974359,55.869965,-6.7964206,22.074478,-0.5853858,-0.11251947
39,1.0,36.239807,-17.405518,17.087297,-1.4037194,-0.1155826
