index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.066479735,0.0377794,0.095462926,1.2934121,0.033383317
2,0.051282052,-0.01348269,0.1023179,0.07668504,1.3681138,0.048865348
3,0.07692308,-0.01093161,0.13719614,0.18881112,2.0685096,0.06966965
4,0.102564104,0.109962896,0.24760175,0.17446151,2.699597,0.073750794
5,0.12820514,0.284538,0.16541696,0.14003445,2.2672937,0.07425244
6,0.15384616,0.24545042,0.36997056,0.037493676,2.3800824,0.07661253
7,0.17948718,0.18046863,0.4101344,0.16580966,2.474805,0.07670884
8,0.20512821,-0.042436108,0.15507966,0.24375859,0.9607589,0.07989711
9,0.23076923,-0.05231751,0.27749735,0.35992283,1.3062968,0.09980024
10,0.25641027,-0.2902981,0.23759176,0.6501007,1.2881526,0.12949546
11,0.2820513,-0.19385307,0.07137433,0.9931636,1.4176058,0.13142088
12,0.30769232,-0.3085563,0.12640025,0.92479503,0.9123841,0.13914374
13,0.33333334,-0.4449426,0.08423202,1.4202324,1.2252722,0.121662706
14,0.35897437,-0.45577705,0.0653504,0.9579131,0.13550496,0.103828326
15,0.3846154,-0.40645355,0.088605404,1.6885617,0.8456401,0.0858121
16,0.41025642,0.20366192,0.2608472,1.9929178,0.32664752,0.16375765
17,0.43589744,0.26870242,-0.9412756,1.0142312,-1.47382,0.24263102
18,0.46153846,0.4774887,-0.066251636,1.2984629,-0.87659276,0.27491283
19,0.4871795,1.0343939,0.8858739,0.595963,-0.70527434,0.24317908
20,0.5128205,-0.09932077,-0.14032269,2.0055914,-0.66739106,0.3049639
21,0.5384615,-0.58310145,-1.1537251,3.265842,0.12691224,0.3298433
22,0.56410253,-0.06904876,-1.437021,3.2629113,-0.25957176,0.32109067
23,0.5897436,-1.0583022,-1.3351408,4.349937,-0.16154212,0.29578343
24,0.61538464,-3.8424819,-3.1774888,3.0502963,0.7036225,0.33955795
25,0.64102566,-4.0487547,-0.13719797,1.9051924,0.09525454,0.74106365
26,0.6666667,-5.571164,-0.13906878,0.98457277,0.37967947,0.81535715
27,0.6923077,-1.0960789,4.444169,0.7029295,0.28334337,0.7831564
28,0.71794873,0.6592376,1.6184018,-0.66393304,-0.32330942,1.0285904
29,0.74358976,1.4627743,10.271581,0.8332739,1.3920475,1.2518042
30,0.7692308,-8.441723,11.305122,0.8912015,1.1567731,1.3334979
31,0.7948718,-14.339436,1.2112331,2.8842635,1.450158,1.3483096
32,0.82051283,-16.955532,-0.06307495,-6.836037,2.0319464,1.3639195
33,0.84615386,-16.617128,6.232991,-5.821477,1.3540184,1.3836585
34,0.8717949,-1.6228428,4.77394,5.79403,-0.11691475,1.7737302
35,0.8974359,3.2890596,8.229566,6.710355,0.67215866,2.443934
36,0.9230769,0.16297102,6.9129734,12.052755,1.4437623,3.3154974
37,0.94871795,-14.150919,12.93998,10.474268,3.9602132,5.6718044
38,0.974359,0.7727356,-0.8855305,-4.10166,4.949958,7.25801
39,1.0,-3.5220704,-16.042826,-9.5290165,5.580424,7.378804
