index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026583608,0.013225596,-0.0051577315,0.051202416,0.35724908
2,0.051282052,0.023785297,0.0692482,0.019519199,0.52036816,0.5681486
3,0.07692308,0.028416827,0.24842349,-0.12986676,1.5816057,0.74566734
4,0.102564104,-0.009138547,0.29533842,-0.10427113,1.6775506,0.8945885
5,0.12820514,-0.06893267,0.31841415,-0.22226696,1.8609172,1.0070901
6,0.15384616,0.08330998,0.22548428,-0.20115742,1.0688767,1.1107812
7,0.17948718,0.14652337,0.21361902,-0.19710483,0.8537162,1.2608327
8,0.20512821,0.12848292,0.32250705,-0.30893898,1.3616838,1.3958249
9,0.23076923,-0.29793996,0.077058375,-0.43787366,1.5420814,1.4315315
10,0.25641027,-0.44548985,-0.30211163,-0.51141775,1.6779804,1.4867071
11,0.2820513,-0.6597554,-0.4031924,-0.5445431,1.9326361,1.5339439
12,0.30769232,-0.44760567,-0.117847264,-0.26926446,0.59481895,1.6104712
13,0.33333334,-0.68090785,-0.37769204,0.25108463,0.37743568,1.7437254
14,0.35897437,-0.6899921,0.27638608,0.3049489,0.36973515,1.897259
15,0.3846154,-0.25079328,0.3559082,0.2692289,0.19683394,2.320502
16,0.41025642,-0.109825596,0.51118803,0.45917112,0.64486086,2.762388
17,0.43589744,0.32800984,0.33869404,0.51193047,0.6468924,3.0784662
18,0.46153846,0.45199636,-0.5494388,1.2607684,0.13089222,3.2754967
19,0.4871795,0.16298205,-0.7688781,1.1000947,0.581604,4.0539336
20,0.5128205,0.15019983,-2.6363573,1.3032379,1.5615894,4.3086267
21,0.5384615,-0.5725121,-2.0629988,1.5610173,0.91802573,4.310082
22,0.56410253,-1.3275695,-2.7509594,2.2388487,1.0745084,4.273059
23,0.5897436,-1.2488762,-3.193791,1.1213503,0.9759613,4.236271
24,0.61538464,-0.6095891,-2.6550257,0.7568078,0.26530898,4.1965437
25,0.64102566,-1.2475183,-6.5699844,-2.8553903,1.1818186,4.192952
26,0.6666667,-6.2906113,-6.582252,-2.5098732,2.1933274,4.2449822
27,0.6923077,-2.4918299,-6.0865006,-6.850581,0.81423974,4.134347
28,0.71794873,-2.27354,-0.65657187,-10.744968,-0.7181952,4.072973
29,0.74358976,-7.601131,-2.084433,-13.386595,0.104151726,4.135587
30,0.7692308,-11.6570015,-0.3870461,-10.946798,0.010792017,3.8964965
31,0.7948718,-12.516905,0.24848491,-7.8073206,-1.6782948,2.7628713
32,0.82051283,-6.130067,-5.5540633,-9.2454195,-2.6979089,2.5096936
33,0.84615386,-5.043043,-9.710866,-7.430956,-2.4795258,2.8246043
34,0.8717949,-3.9961958,-18.20367,-16.830868,-1.3551961,3.3384473
35,0.8974359,-14.890653,-11.561651,-10.794516,-1.7173463,3.4949439
36,0.9230769,-12.772941,-12.522851,-7.8190813,-2.1110406,3.4244776
37,0.94871795,-19.355173,-24.316933,-4.4878206,-1.589884,3.3254085
38,0.974359,-14.844582,10.113588,-14.957633,-2.686451,3.237139
39,1.0,-13.956586,6.7802544,-31.227049,-4.164466,2.2360234
