index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008105198,0.016507395,0.08705528,0.8483134,0.017400725
2,0.051282052,-0.0107241515,0.038692415,0.08975382,0.5274042,0.03727243
3,0.07692308,-0.0735179,0.006978702,0.13036804,0.19475693,0.059731968
4,0.102564104,0.11736205,0.103128746,0.11334643,0.6783588,0.0883981
5,0.12820514,0.17436449,0.13164826,0.18395033,1.0997206,0.12151292
6,0.15384616,0.01839365,0.21319407,0.23721066,0.8819816,0.15745312
7,0.17948718,-0.03226567,0.43497318,0.28802893,1.2892275,0.19291762
8,0.20512821,-0.10491818,0.40132397,0.25355121,0.6281125,0.22407995
9,0.23076923,0.14856637,0.4677216,0.39210963,1.3341466,0.25806352
10,0.25641027,0.14378636,0.48190993,0.6416912,1.8519952,0.29851404
11,0.2820513,0.5865621,0.7420968,0.9120038,3.0613403,0.32824427
12,0.30769232,0.74667084,0.84123874,1.3461711,4.007937,0.35463515
13,0.33333334,0.8360341,0.42417604,1.7730539,4.126717,0.38631257
14,0.35897437,1.3346272,0.7972684,1.780085,4.4779043,0.42191342
15,0.3846154,1.088004,0.5281327,1.769684,3.8365788,0.4579591
16,0.41025642,0.014510632,0.3030103,1.6904173,3.139226,0.58122283
17,0.43589744,0.6828071,0.48406887,1.8730009,3.3518887,0.70856565
18,0.46153846,1.9788742,0.88254464,2.7399304,4.514058,0.7726915
19,0.4871795,2.5177557,0.3142848,2.17201,3.9417055,0.8964081
20,0.5128205,1.2069894,2.1478143,3.2600658,4.927992,0.9774966
21,0.5384615,0.66143996,2.8689284,4.424452,5.724066,1.013159
22,0.56410253,-1.5862412,1.4494184,4.507491,5.469101,1.045391
23,0.5897436,0.20228076,0.48840773,3.1919188,4.0693398,1.1023052
24,0.61538464,-2.0523453,0.4287768,3.1929278,4.1490617,1.2477738
25,0.64102566,-4.061695,3.3150883,5.5573845,5.538196,1.2803963
26,0.6666667,-5.0853195,3.054419,6.108919,5.4691343,1.2913078
27,0.6923077,-7.586426,-1.6506062,4.7404833,4.675383,1.3304133
28,0.71794873,-6.510458,-1.8131223,5.1516333,4.3608837,1.3850172
29,0.74358976,-7.6209846,-4.6219034,-2.367741,4.5894294,1.81503
30,0.7692308,-7.4619694,-17.724964,-6.698746,5.9096084,1.8328723
31,0.7948718,-12.188656,-20.716019,-9.507514,6.077579,1.8590919
32,0.82051283,-11.249199,-17.722065,-14.837394,5.130521,1.7055355
33,0.84615386,-13.54019,-3.8441515,-16.610239,4.0040607,1.7332567
34,0.8717949,-17.731056,-7.086339,-32.052135,3.8623257,1.6516055
35,0.8974359,-16.83127,-13.512739,-23.09942,4.0403028,1.619922
36,0.9230769,-21.505009,-15.499548,-20.620369,3.4903543,1.1018736
37,0.94871795,-6.690462,-3.4582367,-23.463055,2.7175593,1.6444299
38,0.974359,2.5864563,-1.9031441,-15.193029,2.4115126,2.0202117
39,1.0,19.130033,-14.46095,10.9794445,2.2848473,1.5967377
