index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09913779,0.07106497,-0.0012045891,0.332111,0.1320555
2,0.051282052,-0.14262861,0.06695302,0.038366754,-0.019389719,0.3705172
3,0.07692308,-0.07831893,0.16362378,0.088514104,0.7826054,0.5384709
4,0.102564104,-0.15114656,0.09980818,0.14834535,0.42175245,0.6890178
5,0.12820514,-0.2845363,0.10526488,0.15822142,0.11843312,1.0063914
6,0.15384616,-0.47179002,0.12871772,0.07237482,0.5265834,1.1399912
7,0.17948718,-0.5986171,0.18534176,0.15197748,0.18159986,1.2972587
8,0.20512821,-0.62768465,-0.11117421,0.17333166,1.0201745,1.4031583
9,0.23076923,-0.68889534,-0.15245946,0.07415399,1.2094572,1.4916453
10,0.25641027,-0.632449,-0.40166533,0.22060144,1.5440464,1.5957065
11,0.2820513,-0.50021875,-0.477915,0.35225838,1.4206351,1.6742129
12,0.30769232,-0.30716157,-0.9514429,0.3543613,2.3518498,1.7145246
13,0.33333334,-0.012484074,-1.3686724,0.37034795,2.8599834,1.7370334
14,0.35897437,0.019286163,-0.8810551,0.08651984,1.4194318,1.7612115
15,0.3846154,0.3780861,-1.1251532,-0.5865863,1.9221274,1.8566417
16,0.41025642,0.007833689,-1.6881135,-0.43998188,2.509326,2.087707
17,0.43589744,-0.7229705,-1.5858138,0.17249948,2.3964837,2.2312605
18,0.46153846,-0.7666402,-1.2104411,1.0008309,2.1653347,2.2423851
19,0.4871795,-1.0794933,-0.46746886,0.85616076,1.3977897,2.2987518
20,0.5128205,-0.06690204,1.0896196,-0.64942825,1.4082792,2.7142642
21,0.5384615,-0.16744815,0.8459463,-0.09644848,0.8648406,2.9151955
22,0.56410253,0.75769496,1.3595977,-1.0609237,1.3799872,3.0588024
23,0.5897436,1.0871382,-0.8631191,-0.17395848,0.4427948,3.364872
24,0.61538464,2.8941712,-1.8339307,0.07943669,0.39340797,3.5245817
25,0.64102566,4.0622387,-1.4608498,-1.0071487,4.9442053e-05,3.187622
26,0.6666667,6.783494,2.05193,-2.6903026,1.2369125,3.1729808
27,0.6923077,6.591243,5.4462585,-4.3492866,1.7419269,3.125639
28,0.71794873,8.225151,8.736066,-8.732666,2.5182104,3.2312677
29,0.74358976,4.675809,6.335761,-8.447019,1.6600884,3.4176967
30,0.7692308,10.024958,12.376404,-11.273776,2.9944472,3.6155796
31,0.7948718,10.421047,7.843163,-17.758133,2.344151,3.7988157
32,0.82051283,7.351651,4.8023524,-20.113533,1.8833423,4.0916314
33,0.84615386,8.32018,15.660299,-28.822777,3.4308743,4.485101
34,0.8717949,9.3597355,7.461815,-22.393438,2.693832,4.9633436
35,0.8974359,5.5316396,11.715364,-42.536766,3.5204213,5.2242866
36,0.9230769,10.812878,17.992168,-34.33629,3.8926134,5.4588056
37,0.94871795,5.2022924,20.239239,-40.41127,4.640219,6.4537377
38,0.974359,-6.771753,31.321306,-22.361498,5.8404913,8.064034
39,1.0,-28.842855,10.249643,-21.670582,5.83925,8.769264
