index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13043669,-0.06015501,0.05237385,1.2531754,0.0015905898
2,0.051282052,-0.14319314,-0.055151682,0.12240299,0.70642877,0.00042127608
3,0.07692308,-0.23008995,-0.034717128,0.03250552,0.8913185,-0.0099622775
4,0.102564104,-0.27248776,-0.06440736,0.017423159,1.0029688,-0.022561785
5,0.12820514,-0.11063418,0.034041196,-0.13879396,-0.38500965,-0.037990056
6,0.15384616,-0.11649477,0.21825537,0.054706827,-0.68620205,0.005509492
7,0.17948718,-0.0957517,0.090379894,-0.063635305,-1.5306166,0.0844865
8,0.20512821,0.006981738,0.36966097,-0.1484737,-1.2845774,0.14068075
9,0.23076923,0.019978667,0.45499897,-0.38939,-1.7477957,0.21559969
10,0.25641027,0.1952911,0.4870938,-0.28266388,-1.4072729,0.2859959
11,0.2820513,-0.04648657,0.5386638,-0.5887776,-2.159656,0.41524246
12,0.30769232,-0.12116829,0.59769106,-0.47777417,-2.2471578,0.82869416
13,0.33333334,0.10285636,0.3826965,-1.2949483,-0.6578834,1.0994898
14,0.35897437,0.48179793,0.3999794,-0.85202444,-1.3171334,1.5112998
15,0.3846154,0.5692972,0.6840582,-0.5933925,-1.0784413,1.7039374
16,0.41025642,0.5867549,-0.21110338,-0.87605214,-1.1711423,1.9062562
17,0.43589744,0.4311401,0.4072119,-1.6116471,-1.0017285,2.0728536
18,0.46153846,0.6512464,0.106359094,-1.2589446,-1.2727599,2.304015
19,0.4871795,1.8028482,0.062346622,-1.6701491,-0.19835424,2.816658
20,0.5128205,1.593185,-0.0913305,0.41379523,-0.55499077,3.1229725
21,0.5384615,1.5280836,-0.1812917,1.1022921,-0.7243147,3.2339303
22,0.56410253,3.8960555,1.5125011,2.0179615,0.86706865,3.3117518
23,0.5897436,3.284281,2.2376244,0.41342735,0.41879654,3.386517
24,0.61538464,3.34468,3.132633,1.8258691,0.80452,3.4566703
25,0.64102566,6.217972,3.4401557,0.47976017,0.7703211,3.521333
26,0.6666667,7.200102,4.886531,1.257554,1.170943,3.569954
27,0.6923077,2.9729395,5.222563,1.6406286,0.6019871,3.6241186
28,0.71794873,6.4588833,3.7095962,2.9632468,0.5878901,3.6929088
29,0.74358976,1.6479735,5.665686,8.528539,0.9148554,3.7674694
30,0.7692308,-5.2035613,4.5652275,10.2669735,0.7880834,3.8362665
31,0.7948718,-13.002722,2.4852939,6.7884226,0.48023295,3.822956
32,0.82051283,-14.336098,-3.3717704,2.7562504,0.9328616,4.3754463
33,0.84615386,-18.729908,4.475467,2.4749422,1.3809361,4.5503745
34,0.8717949,-18.658714,9.318798,15.6867075,2.1405663,4.399996
35,0.8974359,-6.7110806,8.521591,8.410243,1.1485317,4.4391866
36,0.9230769,-21.990719,17.11298,-6.606433,1.4388301,5.346639
37,0.94871795,-31.594387,17.004469,5.816923,1.7160475,5.4020486
38,0.974359,-3.2379398,20.841763,21.405237,1.6411853,5.414862
39,1.0,16.387403,39.408382,9.973671,0.26365662,5.416168
