index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0064926343,-0.09717074,0.04163395,-0.55731666,0.19655523
2,0.051282052,-0.14709304,-0.14082508,0.09447808,-0.3564607,0.29651603
3,0.07692308,-0.016624555,-0.20501596,0.12753846,-0.9943652,0.37615642
4,0.102564104,-0.018540934,-0.23868997,0.117535904,-0.91585517,0.5275924
5,0.12820514,-0.1389901,-0.41648942,0.26948667,-0.3549332,0.6000169
6,0.15384616,-0.17169437,-0.4144572,0.2318243,-0.38667268,0.6288634
7,0.17948718,-0.36797687,-0.41287836,0.24238819,-0.20891933,0.6597524
8,0.20512821,-0.23129044,-0.5006351,0.2984209,-0.9526034,0.6804572
9,0.23076923,-0.13825083,-0.84922314,0.33655933,-0.46075064,0.7211853
10,0.25641027,0.02040425,-0.90428805,0.5662377,-1.2177181,0.7841228
11,0.2820513,-0.53839964,-0.7281039,0.59695023,-1.7829151,0.8743171
12,0.30769232,-0.5732424,-0.55007124,0.3408567,-1.80855,0.9155587
13,0.33333334,-0.2558069,-1.0255903,0.6015233,-2.2277246,0.97531736
14,0.35897437,-0.073663116,-0.84578085,1.0645643,-3.3974786,1.076524
15,0.3846154,0.12861018,-0.6175896,1.0415304,-3.6381788,1.3286864
16,0.41025642,0.2979173,-1.305002,0.5518538,-2.515233,1.512533
17,0.43589744,0.69233143,-1.859523,-0.09587908,-1.8684638,1.5650067
18,0.46153846,0.70637727,-1.9433017,-0.50552773,-1.8647826,1.5967054
19,0.4871795,0.24577957,-0.5922761,-1.735734,-1.5743246,1.63473
20,0.5128205,1.5673468,-0.7600554,-2.9210782,-1.4479468,1.8315064
21,0.5384615,2.6825583,-1.1660929,-3.780119,-0.9940401,2.097383
22,0.56410253,2.4021218,-2.4176292,-4.3567414,-1.2316107,2.3953266
23,0.5897436,2.3860617,-2.0066814,-4.815827,-0.84068453,2.7745452
24,0.61538464,1.5459793,0.5007422,-3.8041596,-0.53553295,3.0115194
25,0.64102566,0.8855146,3.408017,-5.6791277,0.77454746,3.3799365
26,0.6666667,1.4070668,4.7925525,-4.337525,0.7294062,3.672411
27,0.6923077,2.0323985,2.7153747,-5.2813764,0.5053955,4.058544
28,0.71794873,2.3918912,4.057577,-6.468547,1.0799036,4.533102
29,0.74358976,3.3161683,4.627784,-9.130416,1.4639182,4.813037
30,0.7692308,-1.9702854,-0.7064762,-18.525814,1.5987436,4.7870164
31,0.7948718,-4.3220882,0.3789674,-14.134186,1.3130698,4.8844557
32,0.82051283,2.353526,-3.9741135,-23.695255,1.3079447,4.8957934
33,0.84615386,-1.2951317,12.202341,-27.162151,1.7761474,4.8252916
34,0.8717949,1.5367746,10.765658,-30.361765,1.7527905,4.9336386
35,0.8974359,-10.883118,10.625319,-38.22219,2.2312107,4.9641047
36,0.9230769,-19.899635,15.948477,-38.622013,2.1375883,4.9477267
37,0.94871795,-19.149364,37.186928,-50.536552,2.0582094,4.953184
38,0.974359,-24.202892,50.889454,-65.34654,1.3285284,4.952901
39,1.0,-20.387695,67.50027,-76.98278,1.0663114,4.9526563
