index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14450356,0.066745,0.038842015,0.14806275,6.183033e-06
2,0.051282052,-0.1487112,0.055481266,0.062413607,-0.17962094,1.2058339e-05
3,0.07692308,-0.23741141,0.11575815,0.018234264,-0.24443012,2.0567733e-05
4,0.102564104,-0.28568733,0.045364045,-0.0035537817,0.21759173,2.8029639e-05
5,0.12820514,-0.1728251,0.13202456,-0.09152965,-1.0380877,3.648793e-05
6,0.15384616,-0.21058632,0.2992903,0.030853286,-2.3126101,4.5202985e-05
7,0.17948718,-0.22792241,0.21294111,0.15942124,-2.4598155,5.1920993e-05
8,0.20512821,-0.33670837,0.33104002,-0.0026388168,-2.6260805,6.500349e-05
9,0.23076923,-0.16543874,0.26636404,-0.24970074,-2.9315732,7.638879e-05
10,0.25641027,-0.013654456,0.22248912,-0.38096946,-3.3826346,8.638747e-05
11,0.2820513,-0.10070018,-0.032828033,-0.50472105,-2.8242269,0.000104208826
12,0.30769232,-0.27133057,-0.24312311,-0.84570926,-2.1402743,0.00012818478
13,0.33333334,-0.46513507,-0.5169157,-0.0869419,-2.255043,0.00013737116
14,0.35897437,-0.26405302,-0.28032607,-0.7154643,-2.826174,0.00017088848
15,0.3846154,-0.27982113,-0.04856488,-0.63528883,-3.476373,0.00018584976
16,0.41025642,0.32759216,-0.09425509,-0.823982,-4.2750626,0.0002296727
17,0.43589744,-0.14563075,-0.18519104,-0.92415035,-4.0680084,0.00024359666
18,0.46153846,0.97550356,-0.8658378,-1.435487,-4.5027885,0.00027673217
19,0.4871795,2.633944,-0.3295905,-2.3302405,-6.0270433,0.00032308223
20,0.5128205,3.9465578,0.8358317,-3.1771626,-7.604219,0.00037057957
21,0.5384615,4.7647552,0.67913616,-3.2213736,-8.247615,0.000411696
22,0.56410253,3.446978,0.5831935,-2.510157,-8.121429,0.00045355823
23,0.5897436,4.098975,0.03905171,-4.681216,-8.110615,0.00053267524
24,0.61538464,5.303212,0.5692955,-3.0709362,-9.196403,0.0007307487
25,0.64102566,3.4998555,0.6661031,-2.1341858,-9.173491,0.0008017427
26,0.6666667,2.9389262,-1.430392,-0.68289685,-8.987483,0.0008691439
27,0.6923077,3.631923,-2.493391,-6.3642597,-8.697313,0.000968801
28,0.71794873,1.4627361,-2.8601072,-3.8108733,-8.759541,0.0011679772
29,0.74358976,1.0660517,-4.0394163,-0.48909163,-9.021867,0.0013810082
30,0.7692308,0.15959942,-8.780015,-10.402828,-8.027577,0.001648078
31,0.7948718,-4.514639,-13.540348,-6.68596,-7.46259,0.002117098
32,0.82051283,-2.066203,-16.250168,-8.246431,-7.634987,0.0025190534
33,0.84615386,-7.866371,-2.3488379,-7.1404934,-8.689032,0.003009431
34,0.8717949,-6.0681047,-7.13406,1.7140751,-9.019868,0.0033558435
35,0.8974359,-4.0960035,-12.738924,7.8770494,-9.236885,0.00395825
36,0.9230769,-8.546526,-11.58908,-9.264469,-8.968207,0.0043287
37,0.94871795,-16.785667,8.817067,-15.853838,-9.7428665,0.0051357727
38,0.974359,-28.667377,8.174698,-25.724976,-9.3881235,0.0060886093
39,1.0,-3.9279022,-11.873917,-43.707176,-9.4905405,0.0064591556
