index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011529284,-0.002329703,-0.057406753,1.4522556,1.1010561
2,0.051282052,-0.061970457,-0.014096146,-0.12531303,2.512814,1.5213947
3,0.07692308,-0.016978621,-0.112036765,-0.14771768,3.0160158,1.815198
4,0.102564104,0.094308406,0.1076421,-0.1804769,2.7623835,2.2936158
5,0.12820514,0.09297268,0.15310125,-0.09237498,2.6537461,2.6552498
6,0.15384616,0.017503202,0.20974787,-0.10083021,3.1164207,2.830285
7,0.17948718,-0.008100729,0.298003,-0.100722715,3.4290605,2.9820018
8,0.20512821,0.25255617,0.5716231,-0.27864495,4.458564,3.0842373
9,0.23076923,0.25753033,0.62566763,-0.20341048,4.414633,3.1597207
10,0.25641027,0.15515643,0.55413437,0.018535793,3.7968726,3.2813244
11,0.2820513,0.4910587,0.7389388,-0.0004205741,4.687573,3.4315429
12,0.30769232,0.37260643,0.9303013,0.16798487,4.7071476,3.4895983
13,0.33333334,-0.14651105,0.74072707,0.23043314,3.7047024,3.6479275
14,0.35897437,-0.12233906,0.47722694,0.37725276,3.1595736,3.9762545
15,0.3846154,-0.59502935,0.7345122,0.2968907,3.6538923,4.2503896
16,0.41025642,-1.0733527,0.39836484,-0.09452829,3.853713,4.4667726
17,0.43589744,-1.602068,-0.060157716,0.17448455,4.0422873,4.5044193
18,0.46153846,-2.0727139,0.084903896,1.3384824,3.7956567,4.5542808
19,0.4871795,-2.8147278,-0.8285644,1.4701902,4.373297,4.59653
20,0.5128205,-2.9420304,-0.47059423,2.2114055,3.856314,4.6456804
21,0.5384615,-3.192935,0.66567117,2.4109843,3.571622,4.714369
22,0.56410253,-2.1063473,-0.4090709,1.7882931,2.834851,4.8415213
23,0.5897436,-1.833001,-0.35100457,3.205708,2.733807,5.2520237
24,0.61538464,-1.2713233,-1.0630465,2.969599,3.4253843,6.619711
25,0.64102566,0.08299327,-1.1135598,-0.549597,5.010811,8.241261
26,0.6666667,1.955503,-1.1871569,-4.141201,4.986599,8.235637
27,0.6923077,-0.24219835,-2.168838,-3.8421264,5.268748,8.267359
28,0.71794873,-1.2796546,-4.996957,-1.5007188,5.4798775,8.35406
29,0.74358976,-0.82049763,-4.948431,0.4117651,5.1335163,8.486642
30,0.7692308,-4.1168647,-6.3247614,-4.997365,5.841442,8.555547
31,0.7948718,-1.9916534,-2.0357108,-1.8344374,4.749755,8.61077
32,0.82051283,-3.4417534,5.0024047,-3.774406,4.42196,8.534911
33,0.84615386,1.6708736,0.8843007,4.013523,3.0641673,7.879609
34,0.8717949,16.445957,-10.010471,8.750721,3.5353553,7.9735336
35,0.8974359,14.5283985,-2.0436177,-4.0280323,2.4189034,8.341036
36,0.9230769,19.983643,-14.365414,-11.115873,2.6200051,7.955409
37,0.94871795,32.843323,-19.128954,-19.584915,2.9352784,7.7236185
38,0.974359,35.02686,-19.583284,-39.43616,3.730205,7.7086086
39,1.0,45.13691,-35.598213,-51.26345,3.8209121,7.7074165
