index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021837737,-0.07895858,0.0021797805,0.7951853,0.21387897
2,0.051282052,-0.020300925,-0.07631686,0.0026105526,0.5183566,0.33347538
3,0.07692308,0.020041697,-0.044439357,0.032471128,-0.13669646,0.57071406
4,0.102564104,0.15231973,-0.108040825,-0.037715144,-0.20485972,0.8155361
5,0.12820514,0.20379877,-0.052736968,0.08152827,-1.2184587,1.0451717
6,0.15384616,0.19969961,-0.088512376,0.21736053,-0.77347124,1.2811775
7,0.17948718,0.20666845,-0.0021398365,0.2771052,-1.0931231,1.5439769
8,0.20512821,0.05905372,0.028718825,0.38408002,-0.8721663,1.9004331
9,0.23076923,0.03471425,0.10098694,0.30815527,-1.0310421,2.4378467
10,0.25641027,0.24640013,-0.2122583,0.22001967,-0.1236189,2.8125925
11,0.2820513,-0.11913775,-0.1692898,-0.26005635,0.41058666,3.0216522
12,0.30769232,-0.19271319,-0.7022532,-0.24110559,1.3193097,3.0724645
13,0.33333334,-0.9898198,-0.45073155,-0.79293716,2.024145,3.1313348
14,0.35897437,-0.8453895,-0.52477354,-0.8849206,1.8794721,3.2405956
15,0.3846154,-1.2899554,-0.84480107,-1.0106568,2.4850311,3.2877042
16,0.41025642,-0.54670763,-0.5627839,-0.5914302,0.95852506,3.350866
17,0.43589744,-0.68414986,-0.42508233,-0.8483889,0.93812656,3.498966
18,0.46153846,-1.0765157,-0.0125588775,-0.89595366,0.8858672,3.7177858
19,0.4871795,-0.9878701,-0.06836897,-0.119119525,0.11840248,3.9560828
20,0.5128205,-0.027988672,-1.8477049,-0.062398084,0.7740848,4.0874295
21,0.5384615,0.26106972,-1.0342534,-1.801001,0.9898832,4.1520205
22,0.56410253,-0.6400257,0.015440226,-4.377169,2.009255,4.1320214
23,0.5897436,-1.6952479,-1.3934516,-4.691587,2.39565,4.066731
24,0.61538464,-1.2487742,-3.42491,-3.7712429,1.9918083,3.968008
25,0.64102566,0.8192071,-4.370476,-4.2648463,1.6329293,3.957242
26,0.6666667,2.8171706,-5.630153,-6.227311,1.3979639,3.7753325
27,0.6923077,3.5223637,-7.079903,-14.743825,1.0512636,3.1496735
28,0.71794873,4.364863,-8.4841795,-15.992501,0.08059341,2.3822722
29,0.74358976,-4.891257,-7.6231675,-13.975482,-1.1802771,1.4939858
30,0.7692308,1.2000108,-4.6123075,-12.925327,-2.838335,0.8550219
31,0.7948718,7.422558,-2.30399,-6.615861,-3.9707537,0.11080974
32,0.82051283,10.358314,-1.0202436,-5.9390035,-4.3339906,-0.19189814
33,0.84615386,8.808047,-8.932641,-11.72504,-5.065932,-0.73572123
34,0.8717949,11.746269,-12.165594,-18.990793,-8.039118,-3.62183
35,0.8974359,15.896839,-13.792327,-19.014084,-7.804463,-3.4133182
36,0.9230769,5.4902325,-13.035253,-29.547585,-7.603461,-3.3557677
37,0.94871795,8.507393,-9.429046,-17.767012,-8.799888,-3.663007
38,0.974359,20.451078,-3.8389888,-1.9534607,-11.509939,-6.0942163
39,1.0,25.607433,-0.7546725,-5.02559,-12.19846,-6.753247
