index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04242657,0.08369399,-0.022697754,0.5790622,4.2166234e-06
2,0.051282052,0.11468777,0.002144456,-0.03556508,0.11556074,7.0665083e-06
3,0.07692308,0.11020631,-0.0012700213,0.07485686,0.29411528,1.2514961e-05
4,0.102564104,0.16053934,0.059357762,0.0188904,0.30669534,1.5944865e-05
5,0.12820514,0.29789954,-0.00330735,0.1610072,0.9486887,2.8945724e-05
6,0.15384616,0.54563373,0.101652645,0.30515707,2.645596,3.9334638e-05
7,0.17948718,0.46924612,0.19255316,0.19009198,1.9732065,5.823823e-05
8,0.20512821,0.42127988,0.36094445,0.2491196,2.120198,7.1863076e-05
9,0.23076923,0.57192886,0.13067308,0.26118603,1.6449735,9.163058e-05
10,0.25641027,0.81720257,-0.12833819,0.5158559,1.8152418,0.00011230487
11,0.2820513,0.9154017,-0.25925788,0.46295524,1.3406887,0.00015486078
12,0.30769232,1.0765722,-0.012923896,0.4789413,1.7255671,0.00016853759
13,0.33333334,0.43872088,-0.20907868,0.63459533,0.266778,0.00021262368
14,0.35897437,0.33278766,0.011123553,0.10830486,-0.49532777,0.00026379808
15,0.3846154,0.6345378,-0.9786708,0.12991816,-1.4902585,0.00028655338
16,0.41025642,0.14428306,-1.0837026,-0.11247656,-2.591335,0.00032347796
17,0.43589744,-0.5544654,-0.89429444,-0.42238134,-3.5836487,0.00036421095
18,0.46153846,0.08989364,-1.3857167,0.80400044,-3.055373,0.00043481615
19,0.4871795,0.045559116,-1.140951,1.33565,-3.0084925,0.00052179233
20,0.5128205,2.1565833,-0.3994007,1.5582426,-1.6742913,0.0005949924
21,0.5384615,1.4000661,0.5093039,1.9111309,-1.850952,0.0007062459
22,0.56410253,2.449987,1.0909824,1.2875808,-1.7228545,0.00077499123
23,0.5897436,0.86900926,3.2727344,0.32856017,-2.1789477,0.0009320124
24,0.61538464,-0.53903806,2.6969786,-0.29519254,-3.2303007,0.0010867862
25,0.64102566,-1.6341485,4.7456894,-1.1656959,-3.5154166,0.0013409795
26,0.6666667,-0.9636426,2.3518834,-1.4678059,-4.1909394,0.0017495503
27,0.6923077,1.8743222,1.9008645,-3.4541473,-4.30949,0.0019830575
28,0.71794873,-1.1378243,1.2591864,-3.2486281,-5.159705,0.0021799782
29,0.74358976,-8.718992,-1.1821567,-0.81960773,-6.5528183,0.002647169
30,0.7692308,-11.588424,0.22925675,1.942244,-6.7742233,0.0030758933
31,0.7948718,-12.586149,3.8201222,10.260011,-6.1645327,0.0034223883
32,0.82051283,1.4739227,1.2462463,17.039616,-4.923104,0.003774693
33,0.84615386,1.7273682,1.3884158,17.54749,-5.1473417,0.004104618
34,0.8717949,7.209572,8.058273,18.240189,-4.62231,0.0047194804
35,0.8974359,19.58685,20.004507,16.731121,-3.6157317,0.0057394044
36,0.9230769,3.6209307,30.867468,13.240313,-4.373397,0.006492461
37,0.94871795,23.240898,24.507318,2.7551937,-4.403841,0.007094426
38,0.974359,40.911522,10.806963,1.6302106,-4.512125,0.008092606
39,1.0,22.17663,17.839378,14.532396,-4.8702116,0.009135638
