index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008466767,-0.007903173,-0.030128334,0.26367274,0.17761497
2,0.051282052,-0.06487414,-0.05901148,-0.0051482655,-0.35604736,0.2758549
3,0.07692308,-0.19108348,-0.0459415,-0.19798619,1.1800582,0.35224026
4,0.102564104,-0.20702346,-0.1288718,-0.22561139,0.8515949,0.4046669
5,0.12820514,-0.2899158,-0.22861394,-0.32847676,1.4264094,0.44879043
6,0.15384616,-0.47007883,-0.2177079,-0.36373132,2.064939,0.48693755
7,0.17948718,-0.7027117,-0.44281456,-0.34997424,2.8191667,0.5241382
8,0.20512821,-0.76761603,-0.3385904,-0.44445693,2.9196854,0.5587591
9,0.23076923,-0.8121597,-0.22300896,-0.52720666,2.9084623,0.5928688
10,0.25641027,-0.9523519,-0.06319733,-0.50038,2.8442278,0.6388689
11,0.2820513,-1.2640427,-0.00500682,-0.6675332,3.5528088,0.69531506
12,0.30769232,-0.83409,-0.51348424,-0.59222925,2.8813725,0.7436804
13,0.33333334,-1.0845293,-0.55471367,-0.3192011,2.752431,0.8158524
14,0.35897437,-1.1496623,-0.53842545,-1.0408838,3.3498664,0.86452556
15,0.3846154,-1.0168577,-0.45169184,-0.15328741,1.9864154,0.93664944
16,0.41025642,-1.1823301,0.22960296,-0.87264496,2.4666512,1.049178
17,0.43589744,-0.6856886,-0.7668624,-1.3032317,2.846187,1.0649929
18,0.46153846,-0.85653585,-1.1522921,-0.0952189,1.8316679,1.1796294
19,0.4871795,-1.0466733,-2.1025815,-1.1743083,2.7888877,1.2329879
20,0.5128205,-1.5053155,-2.650561,-0.81994975,3.0112138,1.208289
21,0.5384615,-2.232376,-2.0220923,-0.8082267,2.669417,1.1285119
22,0.56410253,-1.8083432,-1.4898638,-0.48449382,1.8068519,1.0508398
23,0.5897436,-2.869753,-2.7113485,-1.5028135,2.341206,0.98696613
24,0.61538464,-2.4869857,-4.330292,-1.5544765,2.3964055,0.9627208
25,0.64102566,-2.3664026,-0.8481395,-2.5825243,1.1519583,0.89923084
26,0.6666667,-4.002078,1.5615885,-1.9307319,1.3338923,1.0261254
27,0.6923077,-3.106347,4.1692057,-4.852335,1.3988577,0.7544428
28,0.71794873,-4.228595,1.4383533,0.4264512,-0.30760658,0.10397118
29,0.74358976,-0.6460395,2.4652991,-4.6440816,-0.19342698,0.25030914
30,0.7692308,-1.0330641,2.0367856,-6.5060453,-1.5430784,-1.0756096
31,0.7948718,-2.7976677,-5.1645055,-5.375598,-3.0900483,-3.20921
32,0.82051283,-4.615757,-0.31350994,-6.5811715,-3.8389597,-3.383147
33,0.84615386,-9.605398,-0.124835625,-0.01878786,-3.8841515,-3.6437066
34,0.8717949,-19.005028,-12.777842,-5.776433,-3.8036075,-4.324641
35,0.8974359,-12.330524,-20.166456,-9.257975,-4.0031114,-4.446667
36,0.9230769,-10.03192,-23.91647,-7.688789,-4.395356,-4.7591844
37,0.94871795,-12.606147,-37.468063,-14.038482,-3.7959044,-4.7759185
38,0.974359,-17.056154,-44.49724,-16.037376,-3.578907,-4.713908
39,1.0,-43.64232,-52.65006,-14.851322,-2.1601248,-4.1698637
