index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052596547,0.031223748,0.016049283,0.10758859,0.032509476
2,0.051282052,0.06438927,0.08417231,-0.008321295,-0.2689749,0.07514248
3,0.07692308,0.032406088,0.09893521,0.08692501,0.29072452,0.12745406
4,0.102564104,0.07295373,0.04229814,0.03914073,-0.49191725,0.18339503
5,0.12820514,0.098196715,-0.099591404,-0.03894314,-1.0788285,0.24621496
6,0.15384616,0.170488,-0.11257375,-0.0616088,-1.2210275,0.3273937
7,0.17948718,0.16119011,-0.19076642,0.101911984,-0.6427771,0.38544008
8,0.20512821,0.20333523,-0.42350614,-0.05314105,-1.3802346,0.46482548
9,0.23076923,0.16511777,-0.5721474,-0.20902479,-2.169415,0.60430795
10,0.25641027,0.44758415,-0.43636978,-0.6268952,-1.5551043,0.7467604
11,0.2820513,0.26115465,-0.107141554,-0.25714108,-1.9425776,0.91306114
12,0.30769232,0.12049085,-0.30165836,-0.3206253,-2.6030557,1.0834792
13,0.33333334,0.3867098,-1.2900134,-0.2840025,-2.6176374,1.2634475
14,0.35897437,0.09947696,-1.6885568,-0.16068779,-3.1438262,1.3125768
15,0.3846154,0.6217952,-1.8724775,-0.8524184,-2.9007978,1.3441792
16,0.41025642,0.39386687,-0.8642943,-0.10501063,-2.8253772,1.5007524
17,0.43589744,-0.101013035,-1.0010349,-0.25248837,-3.5247817,1.8286388
18,0.46153846,-0.5912401,-1.990725,-0.043982267,-4.317831,1.9163034
19,0.4871795,-0.16778728,-2.9948325,-0.46514365,-4.4412155,1.979829
20,0.5128205,1.6200693,-2.948391,-0.92064166,-3.2034464,2.018095
21,0.5384615,2.1429226,-3.7009113,0.55180174,-3.198451,2.0415785
22,0.56410253,2.7026763,-4.0913205,0.16354835,-3.056064,2.0876074
23,0.5897436,2.6952512,-6.1556597,-0.89585483,-3.1788769,2.1753602
24,0.61538464,-0.27137232,-6.223844,0.7038853,-4.7363377,2.1301284
25,0.64102566,0.24218631,-5.600895,-4.0273705,-5.087911,2.0255358
26,0.6666667,1.0665374,-8.933769,-3.4102082,-5.2238083,2.071414
27,0.6923077,-2.3073797,-9.824901,-4.3170495,-6.2660637,2.2660806
28,0.71794873,3.1545198,-13.06885,-0.7210064,-4.5382466,2.5342536
29,0.74358976,4.129778,-11.638719,-0.92329717,-3.9822783,3.3897047
30,0.7692308,0.43657684,-18.715021,-2.4802654,-3.3735828,3.972902
31,0.7948718,0.09623888,-19.522724,0.09621382,-2.9797876,4.297685
32,0.82051283,-4.7941084,-20.851082,1.5489315,-2.6379998,4.6207085
33,0.84615386,-0.4316187,-20.084778,-5.046702,-3.0809674,5.1312685
34,0.8717949,0.38729918,-14.48539,-3.9954925,-2.6024616,6.0725064
35,0.8974359,-11.711038,-9.243025,3.1049762,-2.3783433,6.0368214
36,0.9230769,-3.9222465,5.52894,-0.3650961,-3.0304697,6.0018325
37,0.94871795,6.506511,21.0,-16.441849,-2.4275525,6.0616455
38,0.974359,-18.995214,13.343713,-14.6586895,-2.4300222,6.06482
39,1.0,-17.14025,24.009151,-37.811203,-2.6133823,6.0654597
