index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0040540067,-0.057825655,0.040572777,0.5133033,0.015824527
2,0.051282052,0.031773362,-0.023723997,0.062369667,-0.023831248,0.034715295
3,0.07692308,-0.111205295,0.007383516,0.12802103,-1.207381,0.05680213
4,0.102564104,-0.11371806,-0.044914037,-0.013214439,-1.0416698,0.085298255
5,0.12820514,0.0016028062,0.088546574,0.051198594,-2.1277738,0.11834014
6,0.15384616,-0.061000556,0.09028108,0.06016954,-2.6140754,0.15474372
7,0.17948718,-0.06770152,0.18081263,0.2916198,-3.2282019,0.19096896
8,0.20512821,0.093076885,-0.045855165,0.18820801,-2.2774532,0.23063652
9,0.23076923,0.3805884,-0.20301428,0.08449618,-1.4801972,0.27088034
10,0.25641027,0.22797778,0.0011502057,0.09637431,-2.7321367,0.32321012
11,0.2820513,-0.21956153,-0.19699503,-0.11114656,-2.751129,0.3913803
12,0.30769232,0.27071196,-0.25716624,0.016190074,-2.637349,0.4688251
13,0.33333334,0.8007343,-0.39190334,-0.09265455,-1.8425688,0.5594212
14,0.35897437,0.60323286,-0.039087057,-0.54643095,-2.1433372,0.6433089
15,0.3846154,1.431108,-0.45584518,-1.6293147,0.03493142,0.69378793
16,0.41025642,1.4089494,-0.021810323,-1.7880499,-0.21971035,0.67937785
17,0.43589744,1.5427271,1.1710594,-1.6561759,-0.11980327,0.7777729
18,0.46153846,2.2467961,0.48674333,-1.6654158,0.4000589,0.94759595
19,0.4871795,2.610735,0.35799867,-2.746955,1.160031,0.9613813
20,0.5128205,2.1288183,1.1074822,-3.2190928,1.3254977,0.89712113
21,0.5384615,2.7711747,0.52968085,-3.12712,0.6770562,0.81473494
22,0.56410253,1.0286355,1.8162144,-1.6406372,-0.39180613,0.830543
23,0.5897436,2.1969895,2.1405964,0.86819637,0.38802594,1.0699633
24,0.61538464,2.600203,-0.54987097,-0.7509661,-0.32062596,1.0794159
25,0.64102566,-0.67903376,-1.636006,-1.1564801,-0.2862921,1.4594386
26,0.6666667,0.018649459,-1.8806772,-1.0078955,-0.4026046,1.6681948
27,0.6923077,2.3679442,-3.7007117,4.309992,0.81585073,1.7222726
28,0.71794873,1.774055,-5.6288676,2.075768,0.08968055,1.7033193
29,0.74358976,3.752099,-3.1760426,4.8015785,0.34688315,1.6947798
30,0.7692308,-2.9160957,3.1755266,8.222226,0.89440763,1.8244189
31,0.7948718,-4.114084,-8.251515,8.935522,1.1093693,2.072629
32,0.82051283,1.3464952,-8.839009,10.6373205,1.563333,2.3451147
33,0.84615386,-4.4327455,-14.352918,8.971028,2.2558565,3.139708
34,0.8717949,-7.455019,-20.535114,-0.23822689,2.8462243,3.7189634
35,0.8974359,1.4515152,-17.720413,3.5024881,2.8829117,4.505405
36,0.9230769,-8.056214,-11.526562,7.3659782,3.6867337,5.739673
37,0.94871795,-8.1268425,-22.197605,16.473705,6.1512127,8.017996
38,0.974359,-7.103554,-18.971334,13.126607,6.793984,8.973966
39,1.0,-20.155827,-19.636469,11.960203,7.480245,9.810697
