index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0075932955,0.034416255,0.010478629,-0.13181083,0.49850348
2,0.051282052,0.08666931,0.01609869,-0.074123144,0.49265432,0.73885787
3,0.07692308,-0.02482178,0.016911946,-0.054854244,0.4013983,0.87379307
4,0.102564104,-0.042225555,0.043492787,0.052739702,0.40808833,1.286693
5,0.12820514,-0.1098036,0.062644824,0.018443633,0.40282053,1.9285072
6,0.15384616,-0.11715776,0.164457,0.058496263,1.0948966,2.2805667
7,0.17948718,-0.008815832,-0.012851775,0.14925095,1.834681,2.769151
8,0.20512821,-0.042785667,-0.1423384,0.14235148,2.3325117,3.0568635
9,0.23076923,-0.10816968,-0.25870627,0.021637164,2.6554976,3.1392457
10,0.25641027,-0.30821306,-0.2599763,-0.22152257,3.215526,3.206822
11,0.2820513,-0.19210434,-0.020801067,-0.39822453,2.8135607,3.2775795
12,0.30769232,-0.11354509,-0.1256635,-0.59569436,2.925285,3.3432457
13,0.33333334,-0.15611938,-0.057257086,-0.83063036,3.1345146,3.3926587
14,0.35897437,-0.3445239,0.4649426,-0.9931888,3.168025,3.4270594
15,0.3846154,0.036382377,-0.06284484,-1.1537645,3.082879,3.45881
16,0.41025642,0.5788622,0.9636977,-1.2927308,3.0000632,3.628915
17,0.43589744,1.4953024,0.7771433,0.061276913,1.8432671,3.8317008
18,0.46153846,0.4163941,1.0387301,1.121861,1.6860008,4.178473
19,0.4871795,0.02906856,1.5395861,1.9853804,2.1493928,4.3917274
20,0.5128205,2.19394,2.6341085,0.8537961,2.875128,4.4569407
21,0.5384615,2.0676188,2.4521844,0.8535783,2.2680178,4.3453646
22,0.56410253,2.8980377,2.806316,0.22495472,2.2879393,4.282606
23,0.5897436,2.0903735,0.06321287,0.2663796,1.4157289,4.6223087
24,0.61538464,3.6252525,1.3761153,-0.44829798,1.5544201,4.8018026
25,0.64102566,3.661882,0.27517295,2.546174,1.7009758,5.474964
26,0.6666667,4.080138,-1.9453461,0.43358755,2.0211775,5.764113
27,0.6923077,5.482401,0.012321472,0.2008369,1.937721,5.7968187
28,0.71794873,8.916372,0.67682177,5.5259237,2.1242,5.431039
29,0.74358976,7.0749016,-0.32614177,-1.8118963,1.4631817,5.1478157
30,0.7692308,4.82467,6.128552,3.7275329,1.1739607,4.9635544
31,0.7948718,5.536691,8.372339,6.5253205,1.6712425,5.2100472
32,0.82051283,9.2167,10.284425,3.4088764,1.5421482,5.1854305
33,0.84615386,6.8120975,14.62114,4.5472383,1.7379012,5.2098155
34,0.8717949,-0.64804363,10.567159,0.29570913,1.018819,5.2532725
35,0.8974359,3.766581,1.3490353,-4.528852,0.26426625,5.333049
36,0.9230769,7.580181,6.091937,8.341102,0.15806758,5.153196
37,0.94871795,12.125253,2.9473677,13.277792,-2.989688,2.5182235
38,0.974359,0.052049637,-6.0124264,-4.84251,-5.0959845,0.65966463
39,1.0,-7.6580667,-11.748079,-2.4165816,-4.328386,1.436595
