index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09796447,0.014917487,0.006048671,-0.10552592,0.052990913
2,0.051282052,0.22295715,0.15086865,-0.055586115,1.4637653,0.122084886
3,0.07692308,0.26318553,0.09618047,0.0009300299,0.30665088,0.20200464
4,0.102564104,0.25886378,0.020962343,0.02205323,-0.68026686,0.29407063
5,0.12820514,0.17295523,0.045395214,-0.10945688,-0.22008944,0.40180928
6,0.15384616,0.16869079,0.17483231,-0.03446953,0.118492484,0.5318394
7,0.17948718,0.03889239,0.31065816,-0.0051163733,0.6254359,0.6677224
8,0.20512821,0.028359653,0.38323432,0.030436736,0.68641514,0.81267655
9,0.23076923,-0.48376143,0.2585466,-0.12479822,0.3962637,0.97168916
10,0.25641027,-1.018937,0.4225127,-0.60301197,1.7898753,1.1545243
11,0.2820513,-0.83542514,0.48460373,-0.7751874,1.8320981,1.3450665
12,0.30769232,-0.96112597,0.5105628,-0.49034843,1.6296057,1.5629948
13,0.33333334,-0.86639076,0.21218103,-0.82512045,1.0453577,1.8401475
14,0.35897437,-1.3124326,0.39668247,-0.2857976,1.3929193,2.1367297
15,0.3846154,-1.5889992,0.32548127,-0.35891312,1.3837742,2.4158735
16,0.41025642,-1.0869461,-0.49744955,0.08586383,-0.19086182,2.7592113
17,0.43589744,-1.2894292,-1.850159,-0.33744696,-1.0274458,3.296917
18,0.46153846,-2.3138428,-0.694533,-0.41321304,0.7219846,3.85572
19,0.4871795,-3.4265523,-1.8404218,-0.27046448,0.40832484,4.34652
20,0.5128205,-4.0469046,-1.171241,-0.022195384,1.2156141,4.848243
21,0.5384615,-3.885403,-1.6071378,0.38199824,1.012388,5.4120255
22,0.56410253,-4.555442,-0.7442514,0.055692315,1.9990804,5.9945664
23,0.5897436,-2.7657404,-0.34837785,-1.5060598,2.207439,6.7880297
24,0.61538464,-2.6731544,-0.10959916,-0.71316683,2.880135,7.799196
25,0.64102566,-2.1697578,1.839657,-0.20381916,4.209412,8.844982
26,0.6666667,-2.458057,8.281756,2.0857067,7.4686346,10.302849
27,0.6923077,-4.68259,8.883298,3.1164384,8.8007345,11.556914
28,0.71794873,-2.0254974,13.364477,3.6641634,10.485449,12.558562
29,0.74358976,-4.758445,12.81779,4.174355,10.899753,13.303608
30,0.7692308,-6.3331647,12.830844,7.820793,11.883278,14.095055
31,0.7948718,-11.78956,5.985308,6.839217,12.110538,15.309168
32,0.82051283,-2.5925102,6.2150874,11.3409195,13.305378,16.60579
33,0.84615386,-7.965538,9.39355,14.031614,14.538642,17.600662
34,0.8717949,-8.909675,19.320396,20.279306,16.082077,18.254738
35,0.8974359,-1.6475449,20.8,21.586138,16.672026,18.868975
36,0.9230769,4.142123,22.22227,20.697464,16.980917,19.40677
37,0.94871795,17.711615,17.696283,27.373308,18.088636,20.2748
38,0.974359,30.668766,20.207531,31.75621,18.96039,20.830437
39,1.0,19.29469,31.13255,61.28154,18.295528,20.583967
