index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05419358,0.016755339,-0.054200944,-0.35533717,0.0022810486
2,0.051282052,0.14025405,0.038072757,0.008268621,0.26543626,0.007853284
3,0.07692308,0.026574895,0.0971354,0.11589459,0.77342296,0.008720804
4,0.102564104,0.1223824,0.039873376,0.18301064,0.5452267,-0.001984098
5,0.12820514,0.015328944,0.11315555,0.19024481,0.6053132,-0.011834945
6,0.15384616,0.05694054,0.34822407,0.044960603,0.5357436,-0.016620673
7,0.17948718,-0.08789213,0.38678226,0.091488644,0.74275726,-0.018985532
8,0.20512821,-0.39434576,0.33442786,0.24185579,1.2297269,-0.019706735
9,0.23076923,-0.61013883,0.3701185,0.30917436,1.6064426,-0.013413601
10,0.25641027,-0.8042306,0.21731588,-0.053563833,0.9173953,0.016557755
11,0.2820513,-1.077448,0.41239017,0.31239143,1.9704764,0.05418119
12,0.30769232,-1.2727165,0.4015361,0.37920022,2.0822432,0.089772016
13,0.33333334,-0.9406128,0.70427203,0.31799996,1.7736883,0.12039025
14,0.35897437,-1.298414,0.5230411,0.7510854,2.0164418,0.14473395
15,0.3846154,-1.5836264,-0.38217568,1.2983873,2.2207491,0.19615977
16,0.41025642,-2.0085902,-0.21382257,2.2909489,3.2979383,0.25363505
17,0.43589744,-2.2266588,-0.1725703,2.2944114,3.2428482,0.29996702
18,0.46153846,-1.4698694,-0.41807044,3.5245185,3.2714968,0.33971798
19,0.4871795,-0.3182646,-0.22805272,3.8764296,2.5889442,0.34714213
20,0.5128205,-1.4444907,0.16128011,3.9377553,2.9429045,0.34940767
21,0.5384615,-0.15518093,0.7712295,4.7437916,2.8069217,0.3385922
22,0.56410253,-2.2602458,-1.5631063,4.3190866,2.6587088,0.34182847
23,0.5897436,-1.5892274,-0.9376,6.6276665,2.9963796,0.3159843
24,0.61538464,-2.1554558,-0.6768931,5.2647285,2.3288817,0.27495655
25,0.64102566,-3.3067656,-3.4898376,5.9683375,2.7013333,0.26424068
26,0.6666667,-0.8669605,-2.2716565,6.0783935,1.7892284,0.29449457
27,0.6923077,-1.2152896,-3.544204,8.807652,2.431155,0.39333522
28,0.71794873,-4.18336,-8.762455,8.493312,3.0175838,0.45163658
29,0.74358976,-1.1231103,-10.67059,7.65048,2.702128,0.48983502
30,0.7692308,-2.0669503,-12.734453,10.426798,3.1079745,0.5163195
31,0.7948718,-7.2635326,-19.210592,6.298553,3.1906948,0.5265719
32,0.82051283,-9.55349,-14.36454,6.5845695,2.6010787,0.5558177
33,0.84615386,-20.563953,-10.650607,7.671748,2.7556996,0.58716744
34,0.8717949,-13.602006,-12.206144,11.254617,2.5948415,0.60492533
35,0.8974359,-14.972202,-13.734657,0.6275177,1.8012795,0.68074125
36,0.9230769,-18.57141,-11.716876,-2.232594,1.5938383,0.83094203
37,0.94871795,-10.805927,0.40050602,4.871581,1.5781314,1.1758251
38,0.974359,2.746292,-1.8128588,6.20613,1.0123439,1.3380685
39,1.0,18.541235,-5.009903,-11.803912,1.237227,1.042552
