index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07068497,0.09289311,0.023990914,-1.9760524,0.011529539
2,0.051282052,0.112410344,0.04364097,0.054197203,-2.4228792,0.02649065
3,0.07692308,0.04391078,0.095000505,-0.035249043,-2.2602525,0.04370963
4,0.102564104,-0.0002148971,0.22010851,0.00044801086,-3.180348,0.062990926
5,0.12820514,-0.04009631,0.114942424,-0.098141395,-2.4394941,0.085795924
6,0.15384616,0.08458106,-0.050852932,-0.038351618,-2.8687286,0.10978825
7,0.17948718,0.08159551,-0.082427405,-0.16144249,-2.809948,0.13228725
8,0.20512821,0.19057944,0.00038140267,-0.17055938,-3.7530847,0.15358289
9,0.23076923,0.21995613,0.20300177,-0.090862826,-4.7635965,0.18013221
10,0.25641027,-0.26474008,0.4737065,0.22892249,-4.725515,0.22461504
11,0.2820513,0.0948078,0.16654822,0.14749117,-5.4385233,0.28368282
12,0.30769232,-0.05395356,0.86698186,0.36871254,-5.93634,0.34967202
13,0.33333334,0.41350663,1.1286927,0.4330426,-7.1294622,0.39713842
14,0.35897437,0.28454623,1.3607161,-0.81840426,-5.9104257,0.41926855
15,0.3846154,0.78729296,1.2275052,-0.52808744,-6.9323463,0.38665205
16,0.41025642,1.6637778,1.4121866,-0.2439695,-8.261158,0.39407787
17,0.43589744,1.7560728,1.5568678,-0.50526667,-8.313687,0.41915363
18,0.46153846,0.5236652,1.9523951,-0.96306795,-7.3438787,0.5427213
19,0.4871795,0.59622276,1.7573491,-1.7562313,-7.072122,0.78021216
20,0.5128205,1.0684483,1.2856705,-3.7959855,-5.5538244,0.998335
21,0.5384615,1.0116053,0.67105067,-4.265155,-5.3165135,1.1562549
22,0.56410253,1.3428378,1.3703141,-4.4616575,-5.4559875,1.2528994
23,0.5897436,1.2356012,0.6975473,-5.628714,-5.1298094,1.2581226
24,0.61538464,1.5790023,0.4518379,-7.3956666,-4.623427,1.3008264
25,0.64102566,2.7249675,1.9136021,-7.52999,-4.853259,1.3476686
26,0.6666667,2.0500326,2.9665413,-12.418018,-3.3764029,1.3986871
27,0.6923077,4.861347,3.450561,-13.677094,-3.252685,1.4692845
28,0.71794873,6.502447,0.7129202,-13.731313,-3.4992385,1.5483841
29,0.74358976,4.4361057,-3.5316906,-12.269221,-3.966,1.6329072
30,0.7692308,4.242413,-6.68738,-11.333725,-4.1833963,1.7264658
31,0.7948718,2.219928,-7.294319,-14.14513,-3.963309,1.8064787
32,0.82051283,4.412657,-12.847569,-17.386637,-3.5866373,1.868805
33,0.84615386,10.180931,-13.77204,-12.544539,-3.9905248,2.146772
34,0.8717949,2.4463568,-19.73912,-25.08477,-2.8064594,2.2528954
35,0.8974359,-5.2348228,-17.0231,-26.643553,-2.882015,2.260058
36,0.9230769,-3.6756468,-19.600798,-20.040817,-3.7167742,2.269335
37,0.94871795,-6.084217,-10.126703,-32.028824,-3.397193,2.303698
38,0.974359,-0.79341793,-16.585228,-26.89071,-3.787246,2.4017096
39,1.0,-0.5600414,-14.510459,-43.551804,-3.5165293,2.449783
