index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020986782,-0.037866972,-0.08600587,0.21304065,0.14036486
2,0.051282052,-0.025916098,-0.0063392483,-0.105724454,-0.17999351,0.18318796
3,0.07692308,-0.0305393,0.2054672,-0.0925478,0.5166031,0.22833148
4,0.102564104,-0.13101813,0.23791853,0.033304773,0.995016,0.24474438
5,0.12820514,-0.30084366,0.22770919,0.08648588,1.1666142,0.25239265
6,0.15384616,-0.44243628,0.13741675,0.26175284,1.4077519,0.26639512
7,0.17948718,-0.58849436,-0.18247467,0.56106055,1.3080025,0.30359468
8,0.20512821,-0.83266103,-0.2287277,0.28646854,2.0659232,0.34208015
9,0.23076923,-0.9663629,-0.40884748,-0.017397076,2.7359197,0.365006
10,0.25641027,-0.7738266,-0.4025505,0.1500608,1.5938408,0.38239974
11,0.2820513,-0.67440706,-0.6351147,0.29882658,1.4041044,0.38906544
12,0.30769232,-0.55991304,-0.5865885,-0.06428543,0.65192574,0.38704267
13,0.33333334,-0.9829533,-0.7592696,0.25554076,1.3613749,0.38041338
14,0.35897437,-1.332906,-0.7096408,0.77484787,1.7708251,0.38454598
15,0.3846154,-1.9514292,-0.7827189,1.0362861,2.543589,0.39908734
16,0.41025642,-2.09617,-0.8931287,1.3955302,2.5489333,0.4360245
17,0.43589744,-1.0695906,-0.9806209,0.8421644,1.1580422,0.468941
18,0.46153846,-0.9529835,-1.4070287,0.6658427,1.0855613,0.47751907
19,0.4871795,-1.1141382,-3.1690397,1.0986896,2.2126293,0.4633142
20,0.5128205,0.09613562,-1.912725,1.3748384,0.37713873,0.45642424
21,0.5384615,-2.199669,-1.853615,2.2937574,1.346459,0.47792968
22,0.56410253,-2.6948736,-2.105666,1.9654571,1.3783805,0.5364827
23,0.5897436,-0.6691148,-1.0416048,2.939911,0.18442357,0.558353
24,0.61538464,2.439553,0.7312889,3.8647714,-0.18068534,0.54569435
25,0.64102566,4.269752,1.0962371,3.9372022,0.12859672,0.68947965
26,0.6666667,5.0053368,4.0114617,1.293318,0.62817657,0.31793076
27,0.6923077,8.780287,5.1095257,3.8165648,0.68841225,0.3077237
28,0.71794873,6.873617,1.8046336,4.0367327,-0.45127577,0.33584514
29,0.74358976,11.73824,-0.9458053,8.756958,0.30292672,0.34021908
30,0.7692308,11.430834,-2.7557225,6.467495,-0.2561317,0.34517977
31,0.7948718,11.918751,1.5701127,8.838083,-0.25331,0.37356615
32,0.82051283,10.86507,-1.3690896,12.822434,-0.10602039,0.4083286
33,0.84615386,17.11277,6.682508,9.558123,-0.38621297,0.28277892
34,0.8717949,1.2537394,14.5453205,20.37545,-1.028706,0.387519
35,0.8974359,11.477113,14.971535,10.449571,-1.4424012,0.4542926
36,0.9230769,17.435421,30.931751,14.943103,-0.2997706,0.62540734
37,0.94871795,30.514309,38.493065,9.803387,0.7623149,0.97792876
38,0.974359,37.730118,31.879719,20.836779,0.5102383,1.0480468
39,1.0,16.656006,11.842123,14.31148,-1.3679385,0.8726877
