index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029648315,0.041768685,-0.023101628,0.13204655,0.09399184
2,0.051282052,-0.03058777,-0.05140105,0.055969223,0.32861698,0.24745741
3,0.07692308,0.04838474,-0.03942128,0.12160331,0.44642723,0.33983144
4,0.102564104,0.2327383,-0.011557167,0.057284348,0.52728695,0.40239963
5,0.12820514,0.12953235,-0.13028038,0.05162606,-0.5266054,0.48528755
6,0.15384616,0.2549143,0.065563336,-0.2850257,-0.114417106,0.63689256
7,0.17948718,0.5158446,0.22301726,-0.38146046,1.0524724,0.7771978
8,0.20512821,0.22361681,0.2683173,-0.2856599,0.4063487,0.8880094
9,0.23076923,0.30743915,0.30635956,-0.41833925,0.7558797,0.99811566
10,0.25641027,0.37061027,0.088712186,-0.7178981,1.382391,1.1317127
11,0.2820513,0.12420967,0.26473856,-1.2546508,2.484059,1.2479312
12,0.30769232,0.23728272,0.40790898,-1.0713553,1.8557755,1.3634847
13,0.33333334,0.44999,0.5553759,-1.0871452,1.97065,1.5088432
14,0.35897437,0.12560537,0.19901827,-1.0784333,1.500695,1.6757569
15,0.3846154,-0.044554755,0.026712537,-1.1009979,1.322926,1.836495
16,0.41025642,-0.018828006,0.59841365,-1.0239033,1.174011,2.0647247
17,0.43589744,-0.101273,0.5369469,-1.2804204,1.3623711,2.301069
18,0.46153846,-0.16351245,-0.9156023,-0.33826947,1.411758,2.664112
19,0.4871795,-0.36133355,-0.7643026,-0.15776591,1.2638446,2.8832448
20,0.5128205,-0.88907284,-3.1281562,-1.7090966,2.986961,3.0798452
21,0.5384615,-0.6314512,-4.350195,-0.82267857,3.438218,3.1324592
22,0.56410253,-2.40583,-4.6926413,0.16827828,3.7969441,3.1877558
23,0.5897436,-1.6205268,-5.668954,2.418092,4.0943847,3.2036507
24,0.61538464,-0.6701031,-6.4008036,5.025958,4.613767,3.2618077
25,0.64102566,0.61937237,-5.715018,5.4775777,4.139381,3.2985098
26,0.6666667,-0.78255105,-6.9771547,6.9883633,4.642019,3.3393466
27,0.6923077,1.3186444,-7.5110097,8.455816,4.6620693,3.385479
28,0.71794873,-1.2249848,-8.257382,11.075481,5.139639,3.4310262
29,0.74358976,-4.634667,-1.5709047,15.456374,5.243858,3.486056
30,0.7692308,-2.1761818,-0.60844177,13.497291,4.5277224,3.5574567
31,0.7948718,3.4472487,-1.346015,19.907314,5.100691,3.6265924
32,0.82051283,-3.1071126,-16.48719,16.211102,5.799652,3.6564689
33,0.84615386,-1.0037372,-15.319433,26.371204,5.87341,3.647726
34,0.8717949,-10.417868,-17.839207,24.495611,6.0207796,3.6258206
35,0.8974359,-6.7931337,-24.172861,20.925907,5.8000603,3.6072726
36,0.9230769,-10.700873,-24.939419,16.025259,5.5102835,3.5956612
37,0.94871795,-15.488245,-31.318127,23.967577,5.4974875,3.5899203
38,0.974359,-19.387905,-36.755127,22.330397,4.8573933,3.591028
39,1.0,-9.032667,-41.13134,24.489145,4.845589,3.592983
