index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004465903,-0.08662702,0.038625576,0.59257436,0.13686
2,0.051282052,-0.14503372,-0.00036276132,0.012692224,-0.17545491,0.41846007
3,0.07692308,-0.030066922,0.14603859,0.014933601,0.4134593,0.5498501
4,0.102564104,-0.08733365,0.28441897,0.028383765,1.563498,0.6425955
5,0.12820514,-0.09288412,0.29552636,-0.057852287,1.3957429,0.73337287
6,0.15384616,-0.26885536,0.30540016,0.012115616,1.6516643,0.83687085
7,0.17948718,-0.10287456,0.21534619,0.038582057,0.61817014,0.9792057
8,0.20512821,-0.4733408,0.2247015,-0.09442349,1.2936842,1.1382931
9,0.23076923,-0.37610602,0.39949608,-0.068664454,1.5627092,1.2805126
10,0.25641027,-0.5102942,0.363112,-0.1498191,1.4655888,1.4243466
11,0.2820513,-0.56244326,0.92014205,0.001711607,2.700872,1.5166296
12,0.30769232,-0.055135667,0.963499,-0.14892517,2.6689909,1.6015439
13,0.33333334,0.8388801,1.1539955,-0.27700782,3.5660028,1.7229618
14,0.35897437,1.3693362,0.6201447,-1.0765009,3.6063073,1.9551817
15,0.3846154,1.1494393,0.8009744,-0.86117774,3.4001443,2.2896516
16,0.41025642,1.090606,1.19119,-1.396507,4.138401,2.4826162
17,0.43589744,1.9046093,2.2892845,-0.8632,5.303119,2.5868993
18,0.46153846,2.1366186,3.4793885,-1.0369164,6.1738396,2.613862
19,0.4871795,2.454076,3.6466062,-1.0837804,6.166843,2.5860443
20,0.5128205,1.5734038,4.0392966,-0.058027625,5.6406646,2.564618
21,0.5384615,1.3001331,3.582586,1.1041049,5.3398113,2.5841622
22,0.56410253,0.9390341,3.342629,0.1280154,4.5517106,2.6376233
23,0.5897436,-0.8783257,2.5971723,0.22555509,3.4929547,2.7062104
24,0.61538464,1.3887384,1.3584433,0.21548125,3.3906076,2.8529205
25,0.64102566,0.7296915,0.7126517,0.87651706,3.1072364,3.0205166
26,0.6666667,-1.9896855,2.9092257,4.56596,4.0067263,3.2013462
27,0.6923077,2.0302565,5.373009,1.8245718,3.9108236,3.3356144
28,0.71794873,-1.190934,2.5265498,3.8322,3.505614,3.4905174
29,0.74358976,0.04300642,5.4458394,8.175249,4.5340185,3.669083
30,0.7692308,-0.73325723,8.787716,6.6310635,4.5205784,3.96802
31,0.7948718,2.710489,16.524181,8.2903385,5.671154,4.2671933
32,0.82051283,2.5331297,12.118275,6.231871,5.1803875,4.58448
33,0.84615386,3.4918466,5.2857637,8.109541,5.148845,4.990886
34,0.8717949,11.962547,7.176007,11.475103,6.2809477,5.5582485
35,0.8974359,18.429287,2.9970856,10.630108,6.7705355,6.106917
36,0.9230769,19.44726,-0.1725924,20.872118,8.030613,6.9503393
37,0.94871795,13.013385,-11.421663,18.849651,8.12172,7.7531366
38,0.974359,27.188599,-10.169597,5.643095,8.330242,8.610578
39,1.0,53.564003,-1.5680132,7.5023913,9.415703,9.133769
