index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06264947,-0.13697945,-0.044624127,-1.8906871,0.024584964
2,0.051282052,0.11292205,-0.047127128,0.06945743,-2.2336621,0.053682014
3,0.07692308,0.058737494,0.13098466,-0.0008270815,-0.40685976,0.087728426
4,0.102564104,0.06055098,0.05973784,0.10467166,-1.7942394,0.12775102
5,0.12820514,0.050063044,0.21101883,0.27877954,-1.8081071,0.17615962
6,0.15384616,0.08960767,0.052271664,0.16283406,-2.7076032,0.23153535
7,0.17948718,0.0899439,-0.008945353,0.11883725,-3.1541262,0.29124558
8,0.20512821,-0.013848297,0.34660706,0.03286995,-1.5978305,0.36220837
9,0.23076923,-0.22228634,0.4326808,-0.19381763,-0.6795598,0.44900817
10,0.25641027,-0.21446954,0.5702661,-0.38598752,-0.15598202,0.54429936
11,0.2820513,-0.25278187,0.6372063,-0.4049253,-0.14217724,0.65347064
12,0.30769232,-0.04667121,0.51481164,-0.27167726,-1.0545421,0.7838082
13,0.33333334,-0.55016583,-0.38139045,-0.37158743,-2.3961391,0.91710454
14,0.35897437,-0.99119973,-0.84933037,0.1262978,-3.5219007,1.0570992
15,0.3846154,-0.5338961,-1.4210868,0.4151428,-5.056649,1.2173092
16,0.41025642,-1.19606,-1.6634498,0.9282576,-5.523411,1.4105301
17,0.43589744,-1.5404356,-1.0042051,0.3692717,-4.3982306,1.6461222
18,0.46153846,-1.950654,-1.1706922,0.1055941,-4.2196608,1.9261694
19,0.4871795,-2.7284164,-2.081708,1.0813036,-4.8543515,2.2332602
20,0.5128205,-3.095821,-3.5572462,1.6490138,-5.746287,2.5799775
21,0.5384615,-3.2998319,-2.8680708,2.6742728,-5.2691956,2.9517875
22,0.56410253,-4.2893796,-4.0568514,1.5252562,-5.3222713,3.3965366
23,0.5897436,-5.068096,-3.1900125,0.9250357,-4.4371285,3.9137583
24,0.61538464,-6.4885483,-4.106,1.0301884,-4.14168,4.3698096
25,0.64102566,-7.756727,-6.447927,-0.06594193,-4.1024513,4.797248
26,0.6666667,-6.746986,-2.0593863,-1.9184195,-2.9403296,5.412025
27,0.6923077,-12.197468,-1.0183575,-0.25535572,-1.3304173,6.0668573
28,0.71794873,-10.222492,-2.4722266,0.020273387,-1.5770926,6.7186966
29,0.74358976,-10.437686,-1.5399308,-2.7335932,-0.68361235,7.541992
30,0.7692308,-18.742332,-4.636263,-1.9430399,0.754012,8.126006
31,0.7948718,-18.914194,-3.4986773,2.1321702,0.94926286,8.60007
32,0.82051283,-18.095526,-0.6657071,4.0843277,1.2670805,9.281919
33,0.84615386,-20.359709,-0.63213,2.0886722,2.01058,10.018726
34,0.8717949,-12.955988,12.877121,6.96386,2.7293286,11.392794
35,0.8974359,-12.2554035,13.86871,4.9888687,4.493548,13.531518
36,0.9230769,-0.0039711,15.634547,7.171813,6.192007,15.476889
37,0.94871795,-2.2837603,12.422636,10.48009,7.6569033,17.292152
38,0.974359,-21.918695,19.152054,27.505493,9.6090765,18.42348
39,1.0,-23.48135,37.55375,24.610239,10.127692,18.743233
