index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0050809486,-0.018936958,-0.012043377,0.24866511,0.30440503
2,0.051282052,-0.044653434,0.07210459,-0.009544191,0.46024543,0.46599066
3,0.07692308,-0.2011839,-0.012993328,0.08742657,1.2129793,0.73643374
4,0.102564104,-0.1944254,-0.05976753,0.123247564,1.2480342,0.98472536
5,0.12820514,-0.14934564,-0.11741953,0.14768358,0.832349,1.2038727
6,0.15384616,-0.17843421,-0.09797714,0.0021217465,0.72780246,1.3489506
7,0.17948718,-0.21822497,-0.16660127,-0.03868892,0.6830914,1.5136479
8,0.20512821,-0.20944075,-0.07794915,0.07361682,0.5315311,1.6921641
9,0.23076923,-0.19470194,0.06616453,-0.35394788,1.5707967,1.8547885
10,0.25641027,-0.11520885,-0.024916641,-0.7144916,2.1676466,2.0868495
11,0.2820513,0.11023023,-0.61264634,-0.7046899,1.0191969,2.2822628
12,0.30769232,0.6043871,-0.8145744,-0.9821478,2.5110373,2.5092993
13,0.33333334,0.83229667,-1.1515899,-0.92843246,3.2929199,2.8883224
14,0.35897437,1.0765555,-0.6132842,-0.5468402,3.3345227,3.2280612
15,0.3846154,1.2389836,-0.60148317,0.018538833,3.5936978,3.3635612
16,0.41025642,1.0823747,0.1585356,-0.3805255,4.027507,3.6708167
17,0.43589744,1.4384012,-0.83550143,-1.433369,3.1485546,4.132232
18,0.46153846,1.6128242,-0.88129324,-1.7670168,3.754687,5.17477
19,0.4871795,2.010083,-2.6535106,-1.5398245,5.842717,5.9336085
20,0.5128205,0.32817614,-2.83868,-1.0195968,5.750014,6.185711
21,0.5384615,-1.3908194,-1.6254525,-1.6246562,5.894347,6.3517804
22,0.56410253,-0.018838525,-3.868072,-1.9337316,6.013695,6.5072737
23,0.5897436,0.7692963,-5.9254475,-3.9823954,7.0208564,6.7089934
24,0.61538464,-0.28211808,-4.9442973,-5.9118366,6.7266173,6.924612
25,0.64102566,-2.1985207,-6.726321,-4.3917055,7.1631913,7.019301
26,0.6666667,-1.8371304,-4.412431,-3.2308064,6.312897,7.1782722
27,0.6923077,-2.3395402,-5.818634,-4.145881,6.513178,7.277996
28,0.71794873,-1.5097367,-8.506904,-2.6005478,6.840643,7.630986
29,0.74358976,1.8189791,-8.171023,0.6666026,6.8176694,7.84684
30,0.7692308,-0.098853946,-13.6440735,-2.2851403,7.274843,7.8572054
31,0.7948718,-1.5101411,-5.233756,-3.912816,6.4765573,8.378617
32,0.82051283,-1.1873238,-9.361839,-11.007225,7.2672687,8.619914
33,0.84615386,-9.508466,-14.668898,-17.608917,8.223471,8.51703
34,0.8717949,-15.219523,-11.8936,-30.802418,8.771938,8.757791
35,0.8974359,-9.261993,-13.83716,-29.139389,8.338528,8.794089
36,0.9230769,-8.754159,-25.520206,-27.82871,8.166899,8.815331
37,0.94871795,5.330063,-33.8356,-19.464338,8.146443,8.89436
38,0.974359,14.036077,-24.661615,-12.680557,7.6986933,8.963324
39,1.0,22.253452,-31.770233,-10.461355,7.8691974,8.922672
