index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020533998,-0.052577183,0.027352214,0.5018409,0.07018267
2,0.051282052,-0.005862333,-0.10231839,0.15314093,0.76481247,0.12931062
3,0.07692308,-0.07829242,-0.109556,0.075617574,0.63502604,0.19136848
4,0.102564104,0.027995877,-0.091390796,-0.07328328,0.87900317,0.44478977
5,0.12820514,0.027911162,-0.16097994,-0.10866136,1.1692114,0.8631678
6,0.15384616,0.100662574,-0.079257995,-0.059429955,1.2572681,1.1618804
7,0.17948718,0.16419122,-0.26258895,0.14913577,1.9459804,1.3084576
8,0.20512821,0.19010945,-0.45860505,-0.038311273,2.3327506,1.378069
9,0.23076923,0.2556439,-0.2587132,-0.05984985,1.9528203,1.5046879
10,0.25641027,0.43969652,-0.46735907,-0.015299767,2.6154292,1.6159563
11,0.2820513,0.57371426,-0.7120193,0.114938825,3.4017723,1.8096322
12,0.30769232,0.6946635,-0.47658086,0.20306002,2.7257576,1.9623324
13,0.33333334,0.93497336,-1.006376,0.66395223,4.239176,2.0529375
14,0.35897437,1.4471846,-1.3957481,1.0588584,5.441516,2.0816257
15,0.3846154,1.0648272,-1.6317598,0.92734426,4.9335775,2.1083443
16,0.41025642,1.3509829,-1.4045843,0.50575507,4.326747,2.1438062
17,0.43589744,1.0796845,-1.3390136,0.20240241,3.5899115,2.1620858
18,0.46153846,1.687217,-1.5564613,-0.05700901,3.797682,2.1896346
19,0.4871795,1.8673596,-1.9819406,0.83264804,4.3359213,2.2416165
20,0.5128205,1.2369783,-0.19565356,-0.7978964,2.5462146,2.3745124
21,0.5384615,0.94825995,0.14527136,1.4112514,2.4855595,2.575571
22,0.56410253,2.2741594,-0.5352626,0.7952259,3.090272,2.690581
23,0.5897436,3.001974,0.6402248,2.6146293,3.4575133,2.6914225
24,0.61538464,2.58955,-0.60565364,2.877958,3.082355,2.6541111
25,0.64102566,2.8509555,-1.1219945,-1.549495,2.1673474,2.7882729
26,0.6666667,2.309148,-2.280158,-2.7883697,2.1611068,3.017874
27,0.6923077,3.8461204,-2.0530996,-3.6547842,2.2180362,3.0441318
28,0.71794873,-0.0045747757,-0.57883334,-2.7950375,1.3402286,3.3281047
29,0.74358976,-0.4927156,-0.059552968,-5.0749006,2.2273495,4.186182
30,0.7692308,6.5147457,1.4831595,-1.0845637,3.1607523,4.618737
31,0.7948718,10.181203,3.2946653,-6.2576914,3.1178708,4.2976956
32,0.82051283,10.377962,9.3989525,-5.344114,3.6749454,4.361072
33,0.84615386,17.400318,12.250809,-14.952227,4.200742,4.388534
34,0.8717949,14.637847,21.42954,-21.378202,4.5496817,4.3981256
35,0.8974359,10.757514,24.952469,-31.510466,4.303039,4.3980455
36,0.9230769,11.152436,28.539633,-24.977146,4.356169,4.397548
37,0.94871795,-13.878108,29.194693,-30.54205,3.49748,4.3973565
38,0.974359,-8.543007,36.272137,-27.849316,3.7200694,4.3970666
39,1.0,-1.1899633,14.224775,-43.8853,2.428365,4.396675
