index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034274794,0.02400005,0.035778858,-0.5208018,-0.005862901
2,0.051282052,0.036892056,0.060425296,0.024689443,-0.28403902,0.07826302
3,0.07692308,0.16180627,0.12603831,-0.006156694,-0.12231307,0.44674343
4,0.102564104,0.116439745,0.09388186,-0.040137254,-0.6703591,0.6387441
5,0.12820514,0.23477,0.13688502,-0.07343012,-0.84015286,0.8564229
6,0.15384616,0.32336017,0.119244255,0.032027826,-0.24139005,1.0849379
7,0.17948718,0.30567575,-0.027909108,-0.015062846,-0.21488062,1.0788884
8,0.20512821,0.3848385,0.1547451,0.06922953,-0.6495944,1.0500052
9,0.23076923,0.62540185,0.5621959,0.3866772,-0.12677169,1.0582936
10,0.25641027,0.4565822,0.8701048,0.12812367,0.65555453,1.1613705
11,0.2820513,0.4106652,1.0302308,0.02657757,0.93016154,1.1591151
12,0.30769232,0.46443334,0.9654058,-0.386907,0.83651483,1.1517639
13,0.33333334,0.60329115,1.2047491,-0.66443294,1.0832405,1.1761299
14,0.35897437,0.8591149,1.4916239,-0.44001544,0.8625701,1.1898581
15,0.3846154,1.1395016,1.4298842,0.18967134,-0.09943086,1.2076999
16,0.41025642,1.2543179,0.9825793,-0.11656371,-0.19539785,1.7906903
17,0.43589744,1.4893906,1.4854367,-0.07120103,0.758686,2.4668229
18,0.46153846,1.3623114,1.5530565,-0.01009699,1.5276372,3.5547993
19,0.4871795,2.2476926,-0.022117853,0.5204314,2.1246812,3.4843419
20,0.5128205,3.1749713,-0.2286174,0.10494122,2.3479974,3.3592875
21,0.5384615,4.342334,-2.6133692,0.26595497,2.9500012,3.3061543
22,0.56410253,4.4785585,-3.0708377,-0.37994826,2.6047041,3.3420782
23,0.5897436,2.454998,-5.2155943,1.2889981,2.7046776,3.362822
24,0.61538464,2.1452398,-2.8689532,1.9655868,1.8391078,3.2724693
25,0.64102566,-1.1297045,-3.8511677,-2.0862713,1.5544243,3.963822
26,0.6666667,-3.7661133,-4.554879,0.15819359,1.5527668,4.0822725
27,0.6923077,-7.5089083,-5.657684,-0.6291018,2.362341,4.121132
28,0.71794873,-8.816674,-2.948732,2.65499,2.2598825,4.1425414
29,0.74358976,-13.824142,-2.2915428,3.3768144,3.0121047,4.1533012
30,0.7692308,-14.466054,-0.7940903,1.9174125,2.8490717,4.1856203
31,0.7948718,-8.501349,-1.0269605,-4.8067894,1.6848806,4.220825
32,0.82051283,1.208499,4.0589876,-6.2455053,0.8813989,4.531366
33,0.84615386,8.300903,-2.4112573,4.91426,1.1227329,4.602446
34,0.8717949,-1.5620947,-7.6354194,1.1101677,0.66654944,4.616837
35,0.8974359,2.7211037,1.9827089,4.172841,-0.15149474,4.576818
36,0.9230769,7.7929807,2.59475,3.2365613,0.14760616,4.8450513
37,0.94871795,20.872107,-0.99773264,33.753326,2.275235,5.623776
38,0.974359,21.88503,20.220167,45.03151,2.40724,6.025324
39,1.0,27.956383,-9.42053,31.061466,2.7899506,6.347364
