index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031646658,0.033139687,0.026292708,0.4980153,0.12064802
2,0.051282052,0.16241814,0.029040094,0.009040657,1.3238703,0.25389212
3,0.07692308,0.09061164,0.13329822,-0.05249041,1.1746416,0.3646965
4,0.102564104,0.18642989,0.1507773,-0.09796746,1.6442327,0.40796492
5,0.12820514,0.22966254,0.19200581,-0.21974519,2.2207768,0.4435949
6,0.15384616,0.22885704,0.098918505,-0.036366165,0.88260925,0.49573442
7,0.17948718,0.3270437,0.065311134,0.12928542,0.87753135,0.6110079
8,0.20512821,0.29681304,0.09531531,0.32812923,0.798035,0.8033694
9,0.23076923,0.23764981,0.08686745,0.64843696,1.4684067,0.9893916
10,0.25641027,0.26298046,0.11959585,0.7075769,1.5195777,1.1232321
11,0.2820513,0.32462904,0.2780966,1.0052352,2.49621,1.3213127
12,0.30769232,0.22038591,0.77688193,1.5635837,4.303254,1.4202577
13,0.33333334,0.21523966,0.7062291,1.6608851,4.1823373,1.5273948
14,0.35897437,0.6305131,0.6859713,2.0790544,4.7038937,1.6370469
15,0.3846154,1.3204721,1.0892657,2.1524308,5.287666,1.8329998
16,0.41025642,1.3709862,1.0918943,1.7249563,4.8704543,1.9147911
17,0.43589744,1.8155,1.8867302,2.3164666,6.0287867,1.985966
18,0.46153846,1.3637428,1.1798612,1.6645031,4.6246204,2.0605083
19,0.4871795,-0.311157,0.91582733,1.9646482,4.0576887,2.1349468
20,0.5128205,-0.64747703,-0.6257728,3.144774,4.5603223,2.1061249
21,0.5384615,-2.0897799,-1.6176746,4.1285777,5.4626784,2.2228258
22,0.56410253,-2.1618664,-2.193548,6.126138,6.120071,2.2377355
23,0.5897436,-0.74384785,-4.4218354,5.0907393,6.6801596,2.252428
24,0.61538464,0.9518906,-3.9459648,6.3194075,6.5038176,2.268459
25,0.64102566,1.4933606,-1.0384254,8.861273,5.6473064,2.299321
26,0.6666667,2.4686,-2.0652897,9.476287,5.874178,2.349628
27,0.6923077,3.300835,0.48231244,9.374704,5.209365,2.4637578
28,0.71794873,2.2677045,3.4141448,9.984517,4.9952316,2.9750867
29,0.74358976,1.8781871,0.8224461,16.940641,6.226846,3.0782883
30,0.7692308,2.96701,3.2395785,17.236477,5.8074694,3.1902926
31,0.7948718,3.999607,7.1817026,20.335413,5.984283,3.4285114
32,0.82051283,12.043962,3.9914875,21.877657,6.6044836,3.687831
33,0.84615386,9.356591,6.546737,29.466152,7.1523976,3.8613348
34,0.8717949,6.2487803,15.561291,35.151474,7.464205,3.9092524
35,0.8974359,7.05713,21.607487,36.297264,7.2842574,3.9038944
36,0.9230769,13.4446335,28.346107,33.18548,6.828573,3.942825
37,0.94871795,31.25242,16.521967,36.058365,6.926014,4.021311
38,0.974359,28.38124,26.232956,14.582598,5.5236397,3.7212005
39,1.0,38.76045,27.696795,5.0801573,6.172211,4.478688
