index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030800954,-0.049132727,-0.05437155,0.63204086,0.04262609
2,0.051282052,0.088000625,0.039092988,-0.1001797,-0.1267581,0.10053227
3,0.07692308,0.042312898,-0.03197203,-0.25198463,1.3330166,0.16799009
4,0.102564104,-0.0025706477,-0.07775374,-0.24135005,1.3375189,0.24327368
5,0.12820514,-0.03653969,-0.023154162,-0.3961756,1.8266519,0.32492265
6,0.15384616,0.0052130446,0.119307056,-0.45854914,1.4849049,0.43758747
7,0.17948718,0.18877882,0.15143025,-0.50764734,1.4827931,0.56270075
8,0.20512821,0.06813295,0.10830352,-0.65644085,1.9497706,0.7113364
9,0.23076923,-0.11782928,0.0020570606,-0.8877083,2.5629475,0.88899827
10,0.25641027,-0.49581644,-0.08866119,-1.3936862,4.1122904,1.085125
11,0.2820513,-0.4599408,0.17645276,-1.3654962,4.1525316,1.2811296
12,0.30769232,-0.6388256,0.42413414,-1.6628187,5.0846243,1.4320413
13,0.33333334,-0.96646893,-0.14896357,-1.6757752,4.40343,1.6162905
14,0.35897437,-0.778236,-0.33417007,-1.1368535,3.2475543,1.9975128
15,0.3846154,-1.0717533,-0.81691873,-1.311601,4.2997537,2.46237
16,0.41025642,-2.0881352,-0.9169608,-1.6965238,6.147646,3.010337
17,0.43589744,-1.3734181,-0.4935999,-2.6817002,6.4191227,3.3576837
18,0.46153846,-0.53056973,-1.3607732,-3.046785,7.1091905,3.736917
19,0.4871795,-0.42810357,-0.33428073,-3.1203356,7.0831847,4.0582395
20,0.5128205,-1.020828,0.19412744,-3.3539977,7.4102,4.4717717
21,0.5384615,-1.6843039,-0.49327487,-4.965351,8.440487,4.9210906
22,0.56410253,0.012586713,1.7137012,-3.0813897,8.404793,5.2451696
23,0.5897436,-1.6662977,0.89291483,-1.4978878,7.629218,5.568947
24,0.61538464,2.836849,2.413754,-3.1864753,8.952925,5.890597
25,0.64102566,0.96102715,2.4285288,-4.958277,8.891491,6.091321
26,0.6666667,0.56119716,2.9457183,-5.668842,9.012998,6.2911067
27,0.6923077,-0.19923687,5.2688994,-3.8104506,9.172882,6.5865755
28,0.71794873,4.0213904,3.0876303,-1.4516063,8.975408,7.0318003
29,0.74358976,1.1769524,-0.18273735,-5.502389,9.002848,7.662105
30,0.7692308,-3.2487056,-0.17515641,-1.3263502,9.8148,9.181405
31,0.7948718,-0.0005443096,-1.3758678,-4.049059,11.616176,11.157559
32,0.82051283,-1.409791,-2.3140545,3.9377604,12.323954,12.2478075
33,0.84615386,-0.48574317,-1.4625517,-3.4109073,13.376973,13.528151
34,0.8717949,9.817851,-4.2486835,3.0143561,14.888569,14.827358
35,0.8974359,3.6101894,-8.109531,0.3013494,15.738104,16.030922
36,0.9230769,2.3705728,15.435898,-9.600842,16.588982,16.819868
37,0.94871795,10.128855,6.7551203,2.1176443,16.841372,17.560455
38,0.974359,24.905144,19.262108,-27.485458,18.412653,18.00651
39,1.0,10.552111,22.198465,-21.758121,16.921995,17.21387
