index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0023894738,-0.06423259,-0.006590792,0.16218337,0.046870604
2,0.051282052,0.033777833,-0.03781875,-0.072347015,0.09458867,0.08342164
3,0.07692308,0.054581434,-0.16836236,-0.15855226,0.8488151,0.110087015
4,0.102564104,0.1044077,-0.18301545,-0.1336326,0.19388396,0.12753944
5,0.12820514,0.23482285,-0.16785271,-0.15444829,-0.49413162,0.1419224
6,0.15384616,0.20618977,-0.21603598,-0.39212018,0.21294057,0.15415221
7,0.17948718,0.2022384,0.030275077,-0.24786265,-0.347072,0.19167244
8,0.20512821,0.101884216,0.008514522,-0.17681935,-0.85197055,0.28694952
9,0.23076923,0.15039274,0.05386757,-0.48181015,-0.064490974,0.40094388
10,0.25641027,0.29722035,-0.03867083,-0.55460835,-0.22712252,0.48858568
11,0.2820513,0.44720018,0.22441605,-0.82197237,-0.4065368,0.69581896
12,0.30769232,0.40406114,0.27017733,-0.45066047,-0.73365366,0.838102
13,0.33333334,-0.019876122,0.10032308,-0.71558106,-0.59294367,1.0072649
14,0.35897437,-0.014251573,0.566919,-0.665108,-0.5068875,1.2024196
15,0.3846154,-0.5417103,0.3997726,-0.094813704,-1.4914238,1.6304184
16,0.41025642,-0.6257126,0.6111692,-0.10098226,-1.2995069,1.937249
17,0.43589744,-1.3046353,0.91837454,-0.5268355,-0.35019976,2.2706182
18,0.46153846,-1.7504314,0.066188455,0.36046106,-0.34270456,2.5942721
19,0.4871795,-0.5586258,1.5240039,1.2263644,0.28225598,2.7129154
20,0.5128205,-1.0806189,1.4770312,2.9422095,1.2043039,2.7531786
21,0.5384615,-2.3028994,1.6162419,3.4605463,1.6281731,2.782307
22,0.56410253,-5.2922726,1.3525629,4.71072,2.9193792,2.7833214
23,0.5897436,-5.03962,-1.2403035,5.059969,2.210763,2.8392339
24,0.61538464,-3.288845,-2.3569992,6.110495,1.8075076,2.9068604
25,0.64102566,-4.2189956,-5.8833013,7.7933,2.5822935,3.0906591
26,0.6666667,-1.1535192,-7.8451967,8.10985,2.5550408,3.114232
27,0.6923077,-0.5996182,-9.553183,6.383708,2.103158,3.194626
28,0.71794873,-0.6605604,-11.77287,4.355343,1.8101077,3.269516
29,0.74358976,-2.3718488,-7.6335015,1.5721681,0.7596868,3.3975809
30,0.7692308,-2.1881828,-4.0636263,7.414344,1.1601899,3.6709962
31,0.7948718,-1.0417033,0.71408415,2.8590398,0.46824408,3.9344556
32,0.82051283,-0.5975321,-2.3474493,-2.9892302,1.1301272,5.0772333
33,0.84615386,-4.911732,2.2507284,-4.2639284,1.6541169,5.957236
34,0.8717949,-8.036816,3.674659,-18.817585,2.3488166,6.6210637
35,0.8974359,-2.5158882,7.844822,-18.970541,2.6003418,6.935128
36,0.9230769,-8.152159,9.607034,-29.344353,3.1559536,7.23548
37,0.94871795,-12.234546,5.5289364,-43.26895,2.7976525,7.2662616
38,0.974359,-6.754732,19.6152,-32.70939,2.905522,7.2360816
39,1.0,0.3525257,-4.68392,-26.858751,2.9400554,8.069488
