index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025183067,0.07616924,0.006372548,0.5749266,0.040322483
2,0.051282052,-0.058303185,0.08575838,-0.006230324,-0.14247453,0.09466106
3,0.07692308,-0.07400462,0.1995742,0.036886934,0.578211,0.12678924
4,0.102564104,-0.035350353,0.07705465,-0.020781778,-0.5805082,0.16596918
5,0.12820514,-0.104614064,-0.012610689,-0.031382725,-0.70049113,0.14516455
6,0.15384616,-0.14721976,-0.065464154,0.056693643,-1.2962204,0.07934415
7,0.17948718,-0.04678306,-0.03773315,-0.046843022,-1.6008077,0.017752662
8,0.20512821,0.037679575,-0.11709927,-0.30320197,-0.88448966,-0.055017963
9,0.23076923,0.4488756,0.06607632,-0.36456951,-1.9606739,-0.091080666
10,0.25641027,0.491377,0.06726168,-0.44105312,-2.2544231,0.10396439
11,0.2820513,0.51950204,0.38280845,-0.3539804,-1.6116409,0.3339357
12,0.30769232,0.8213924,-0.08765286,-0.41363862,-2.3474355,0.4454031
13,0.33333334,0.36130333,-0.28237164,-0.37315857,-2.043585,0.6230875
14,0.35897437,0.14359257,0.21000159,0.10091442,-1.894859,0.60593307
15,0.3846154,-0.027684018,-0.51845145,0.77604043,-0.8508631,0.7187749
16,0.41025642,0.20213185,-0.36347547,0.7430821,-1.4526381,0.7934026
17,0.43589744,0.55528206,-0.18188584,-0.16343117,-2.6033194,0.97453654
18,0.46153846,1.0754322,0.48158598,-0.14445618,-3.0339587,1.245291
19,0.4871795,1.9902561,0.98965365,-0.35957748,-3.1205707,1.3371614
20,0.5128205,3.8602047,1.9734217,0.10456085,-2.2646081,1.3441584
21,0.5384615,3.4629655,2.4272845,-0.07978743,-2.4715505,1.3535876
22,0.56410253,3.3285143,0.14722514,1.4916003,-2.661621,1.3613752
23,0.5897436,1.6680998,-0.5207523,2.9408576,-1.9133167,1.265163
24,0.61538464,0.068993926,-0.35434535,-0.5688932,-2.7028162,1.167399
25,0.64102566,-1.9720577,-1.5812396,3.1444013,-2.1630454,0.97873473
26,0.6666667,-2.4024768,-3.165819,4.042864,-1.7981805,1.0166737
27,0.6923077,-6.260838,-3.8420577,2.3041496,-0.9961078,1.1769515
28,0.71794873,-9.974525,-7.682146,8.607996,0.414088,1.1839293
29,0.74358976,-10.886853,-5.76355,7.697313,-0.043910325,1.1931888
30,0.7692308,-6.584026,-5.471343,13.327339,-0.44268423,1.2043449
31,0.7948718,-9.0969925,1.7997451,11.178108,-1.3474962,1.2085743
32,0.82051283,-10.2461,-5.3578954,8.418973,-1.0557779,1.2252039
33,0.84615386,-11.037623,-10.006519,17.963871,-0.5185614,1.2273788
34,0.8717949,-16.60154,-6.6546917,13.708541,-0.63794535,1.2346066
35,0.8974359,-15.775888,5.639351,33.326378,-0.11565894,1.2469199
36,0.9230769,-6.3166447,9.941381,35.987587,-0.6325925,1.2747993
37,0.94871795,14.677433,11.272848,29.827686,-1.9430006,1.298698
38,0.974359,17.946335,30.202473,28.721996,-2.0046835,1.4616216
39,1.0,32.871487,13.67486,46.223,-1.63379,1.5578427
