index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06799393,0.1010521,0.058941163,1.1025329,0.25885046
2,0.051282052,0.02481801,0.065008886,0.10526335,0.89321697,0.68060875
3,0.07692308,0.2558866,-0.043850422,-0.0126672685,2.0128422,0.9491899
4,0.102564104,0.26060924,-0.07961134,-0.052559998,1.8769866,1.0656624
5,0.12820514,0.25002664,-0.2242004,-0.18341632,2.9479027,1.117241
6,0.15384616,0.16860855,-0.15116885,-0.28061438,2.8140447,1.1625865
7,0.17948718,0.2384556,-0.20415968,-0.05479978,1.7703314,1.2125899
8,0.20512821,0.2861504,-0.3592288,0.19583581,1.4625431,1.334197
9,0.23076923,0.2670017,-0.4126321,0.06832962,1.7748252,1.5275229
10,0.25641027,0.67079437,0.10082263,0.036225,1.7232027,1.6263146
11,0.2820513,0.98030245,0.16745906,-0.043360986,2.5196767,1.68996
12,0.30769232,1.6234052,0.24204205,0.21004061,3.7321706,1.7383032
13,0.33333334,1.7437445,-0.31465518,0.11636281,3.7354662,1.8032327
14,0.35897437,1.2300835,-0.30887276,0.28364778,2.4176397,1.9259074
15,0.3846154,0.24062717,-0.78487206,-0.36798638,2.0569544,2.080562
16,0.41025642,0.65446407,-1.4148345,-0.16402085,2.6881866,2.194893
17,0.43589744,-0.06883341,-1.6205639,-1.2192892,3.0425954,2.2291522
18,0.46153846,0.4650216,-1.1431781,-1.0521972,2.4089012,2.24681
19,0.4871795,0.078298986,-1.2363346,-1.8587193,2.5160167,2.2907004
20,0.5128205,-0.5870087,-2.476379,-0.090445995,2.2468226,2.270626
21,0.5384615,-1.194097,-2.9775808,-1.0965514,2.5167806,2.1701648
22,0.56410253,-1.5673771,-1.2352027,-1.4431782,1.2709519,2.1614213
23,0.5897436,-4.438217,-3.0234344,-1.6076089,2.0980377,2.223051
24,0.61538464,-6.837274,-1.7291715,-1.9996624,2.110072,2.3476727
25,0.64102566,-5.9232306,-0.111373186,-2.5766962,1.2783368,2.3864799
26,0.6666667,-4.6007915,2.9549592,-4.6635695,0.13703442,2.2889001
27,0.6923077,-4.5351315,3.7062004,-5.7377462,-0.21896634,2.2019994
28,0.71794873,-7.5236444,3.0426807,-6.0766773,-0.020366773,2.324313
29,0.74358976,-10.207272,11.155535,-5.1022844,-0.28718406,2.0661504
30,0.7692308,-13.373625,6.4958777,-5.309551,-0.03981553,1.9550587
31,0.7948718,-16.271591,4.2469053,-10.138344,0.5328849,2.0747843
32,0.82051283,-12.8423605,8.129204,-2.9320574,-0.34680176,2.2482817
33,0.84615386,-0.1800623,3.7521381,-3.3985052,-1.3958848,2.603375
34,0.8717949,3.5102887,21.378735,-2.7783666,-0.3340534,2.6120656
35,0.8974359,1.8158653,16.251686,-15.28196,-0.81622005,2.6037583
36,0.9230769,-7.0360937,21.416666,-17.266335,-1.1229506,2.6116133
37,0.94871795,-15.417407,31.539064,-19.467632,-0.9952358,2.6188312
38,0.974359,7.754266,55.420578,-18.523615,0.35010028,2.6191108
39,1.0,13.665796,59.326668,-6.536564,0.6878958,2.6213348
