index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056653406,0.0467771,0.019976329,0.0038841888,0.034863
2,0.051282052,0.081073195,0.16585673,-0.04585275,1.1157794,0.0539151
3,0.07692308,0.062668286,0.1365469,0.004814565,0.1220454,0.08057604
4,0.102564104,-0.046188675,0.15004249,0.016695306,-0.1734553,0.11512738
5,0.12820514,-0.14014825,0.34033805,-0.04863949,1.1829307,0.14627561
6,0.15384616,-0.13209073,0.52518463,-0.029780257,1.5731146,0.19556627
7,0.17948718,-0.27943093,0.59040743,-0.29491448,2.5664763,0.26407322
8,0.20512821,-0.4627437,0.46804398,-0.48738354,2.8691301,0.25331032
9,0.23076923,-0.101688445,0.83058584,-0.655961,1.5180852,0.26418754
10,0.25641027,-0.27922,0.551042,-0.60942304,1.527382,0.279342
11,0.2820513,0.0020092428,0.85525167,-0.5709716,0.7459332,0.30529353
12,0.30769232,0.13501537,1.0998898,-0.5704575,1.2072226,0.32943195
13,0.33333334,0.08197148,0.8266629,-0.035098493,0.25552702,0.37894577
14,0.35897437,0.08846261,1.1228957,-0.047288258,0.3424074,0.42460686
15,0.3846154,-0.48455408,0.3153478,0.08523928,-0.47921568,0.60125935
16,0.41025642,-0.6162679,0.67677486,-0.35867357,-0.9786906,0.55507857
17,0.43589744,-0.20588014,0.35028663,-1.1926287,-0.9984763,0.61408305
18,0.46153846,0.30373105,0.7019601,-1.4047854,-0.89173913,0.7128026
19,0.4871795,-0.8826314,1.6295537,-0.666036,-0.8277869,0.9041369
20,0.5128205,-1.4346828,1.8521134,-0.9863174,-0.21668142,1.2800201
21,0.5384615,-1.8230699,1.3783096,0.50571823,-0.035260275,1.2207965
22,0.56410253,-0.34094012,0.14714539,-0.22377348,-1.3764625,1.1322242
23,0.5897436,-1.0629821,1.2269421,0.24620366,-1.3634604,1.0446887
24,0.61538464,-2.2121627,1.2008282,0.49926808,-1.502738,0.70451844
25,0.64102566,-0.61051357,2.8723273,1.7209611,-1.5963179,0.5584494
26,0.6666667,1.0292071,7.215317,2.0083604,-0.71063954,0.8185694
27,0.6923077,-1.1639159,7.183101,3.1385717,-0.61195207,1.0114062
28,0.71794873,-1.618756,5.600481,5.6727915,-0.07794094,1.5192716
29,0.74358976,-3.1408021,4.9322643,6.4366755,-0.037964888,1.7240301
30,0.7692308,-8.725914,2.1986444,9.516964,-0.2755702,1.9380217
31,0.7948718,-2.9872274,4.567898,9.051592,0.30865663,2.1773462
32,0.82051283,-8.572895,8.185825,0.65320015,-0.56624144,2.2808805
33,0.84615386,-12.417917,7.7311983,2.0029259,-1.2921011,2.1456172
34,0.8717949,-9.089584,8.724474,0.64897513,-1.4003484,2.0495772
35,0.8974359,-10.623226,4.7778597,-1.3946072,-2.4725933,1.6651368
36,0.9230769,-10.125724,-3.7309914,1.127262,-2.884131,1.7515213
37,0.94871795,-11.830115,-1.8388581,-2.261129,-4.155756,0.9116589
38,0.974359,-21.39932,7.834971,-10.765095,-4.435989,0.4005822
39,1.0,-19.238922,-1.6891112,-17.110672,-4.7074585,-0.018255055
