index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03646017,0.020097587,0.049206614,-0.5059513,0.22294202
2,0.051282052,-0.035318855,0.05557944,0.09450419,-0.3617692,0.37595797
3,0.07692308,-0.14170766,0.020488247,0.04288914,-0.50050104,0.55248916
4,0.102564104,-0.22999202,0.04429006,-0.018127747,0.18566418,0.6969421
5,0.12820514,-0.25114742,0.23469135,-0.020084022,1.3119841,0.8021337
6,0.15384616,-0.22199136,0.26245606,0.10398687,1.0414572,0.8937309
7,0.17948718,-0.10534513,0.09239851,0.11079639,0.07195455,1.0393862
8,0.20512821,-0.02367638,0.13372763,0.27568126,0.14509614,1.2651246
9,0.23076923,-0.14554206,0.27387494,0.59786224,0.111100614,1.4282762
10,0.25641027,-0.23832345,0.13401483,0.2761719,-1.0133464,1.6592848
11,0.2820513,0.07316148,0.4951054,0.30246657,0.23365057,1.9045076
12,0.30769232,-0.401055,0.7242533,0.06800035,-0.32579792,2.213712
13,0.33333334,0.036373287,0.5071943,-0.5415231,-1.3564276,2.5548275
14,0.35897437,-0.020847712,0.21097165,-0.09974164,-2.1666977,3.0427535
15,0.3846154,0.7140692,0.54162705,-0.2879942,-0.32966852,4.162305
16,0.41025642,1.0114958,0.64545465,-0.860158,0.5760654,4.695395
17,0.43589744,1.5866662,1.2226603,-0.7500634,1.4313203,5.1685286
18,0.46153846,1.9909496,1.9398417,0.25030804,2.5716815,5.501748
19,0.4871795,1.8555006,1.5423064,0.26241934,2.241928,5.7858105
20,0.5128205,1.5553081,2.4969985,-0.34882236,2.5650115,6.0962873
21,0.5384615,2.6283793,-0.2022531,-0.29576692,2.6300788,6.5028505
22,0.56410253,4.1443787,-1.3383003,-0.13755366,3.8486454,6.8580837
23,0.5897436,4.718703,-0.53401566,-0.35436434,4.0842113,7.311026
24,0.61538464,4.677198,-0.8683669,-2.5816996,4.324864,7.6027527
25,0.64102566,0.7452462,2.723657,-5.529114,4.663171,7.938076
26,0.6666667,0.45511526,5.214094,-11.549308,6.797363,8.15361
27,0.6923077,5.6442904,4.71554,-9.143739,6.0196404,8.22856
28,0.71794873,8.099375,4.3812904,-10.204927,6.055744,8.211108
29,0.74358976,4.209746,-0.3208027,-13.253069,5.7264237,8.274403
30,0.7692308,2.691901,2.8650308,-12.731406,5.835225,8.440202
31,0.7948718,1.20359,0.18113828,-15.881954,5.879057,8.535201
32,0.82051283,5.178358,-0.029018909,-16.673147,5.4058547,8.456426
33,0.84615386,1.7194963,0.32133177,-16.331104,5.072764,8.251367
34,0.8717949,3.6896572,1.735235,-20.7835,4.8222585,8.072459
35,0.8974359,-4.5667143,8.538497,-25.554104,5.431608,7.9463983
36,0.9230769,-3.2079782,14.614479,-21.341656,5.3845563,8.194283
37,0.94871795,0.044768095,14.718405,-21.492527,4.862308,8.025753
38,0.974359,6.6330233,3.8897085,-14.099024,3.0243402,7.28289
39,1.0,39.274864,-21.584938,-22.978073,3.9595153,7.500091
