index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06522473,0.08043137,0.07944172,0.39144087,0.08507028
2,0.051282052,0.020895801,0.024831466,0.027974423,-0.2931831,0.18375099
3,0.07692308,0.07355769,0.11414546,0.032634005,-0.75905806,0.30246434
4,0.102564104,0.09776796,0.12497744,0.06419644,-0.82231057,0.43783122
5,0.12820514,0.2010921,0.17895988,-0.058769844,-2.126845,0.6086576
6,0.15384616,0.24128675,0.29840943,-0.027586982,-1.7234229,0.78983915
7,0.17948718,0.29955423,0.30070513,0.052003033,-1.6008751,0.914523
8,0.20512821,0.32345903,0.45389357,0.35524487,-0.22553504,0.99577004
9,0.23076923,0.46948078,0.211009,0.17940405,-1.5652767,1.0916842
10,0.25641027,0.23952644,0.22642443,0.3190754,-1.4792624,1.2267612
11,0.2820513,0.21637993,0.4127128,0.3978358,-1.1609354,1.372525
12,0.30769232,0.36347848,0.3971643,0.6331666,-0.7511314,1.5381272
13,0.33333334,0.38725248,0.21339504,0.9602181,-0.33823505,1.7133857
14,0.35897437,-0.01384297,0.2555571,0.8840375,-0.638993,1.882922
15,0.3846154,0.8651136,1.2375891,0.8201147,0.47658587,2.019458
16,0.41025642,0.625944,0.9732261,-0.14300239,-0.57786703,2.121741
17,0.43589744,0.4107517,1.3006659,-0.0035118312,-0.322447,2.2570405
18,0.46153846,0.43872026,1.6803784,0.44338566,-0.07935274,2.3245077
19,0.4871795,0.52079827,-0.015503645,-0.67953056,-1.5293456,2.737458
20,0.5128205,2.4723861,-0.32637054,-0.8872759,0.28783417,3.8816867
21,0.5384615,1.7681897,-2.640644,-2.426296,1.3243573,3.9292142
22,0.56410253,1.742057,-1.714362,-1.2614372,0.045117736,3.8855715
23,0.5897436,0.4351759,-1.796579,0.4722731,-0.30037513,4.087392
24,0.61538464,-1.4350569,-1.8672522,0.41293147,0.18695602,4.4882007
25,0.64102566,0.622722,-0.40874004,-0.9394982,-0.35028967,5.049486
26,0.6666667,1.5495636,0.52801186,-0.14334321,1.5467135,7.17964
27,0.6923077,-2.494284,-2.608035,1.0271089,3.499425,8.434546
28,0.71794873,-6.6298037,-3.1155589,3.0738146,4.298233,8.516869
29,0.74358976,-6.721114,-5.90462,5.4618845,4.6466284,8.578204
30,0.7692308,-5.7944984,-3.0861137,2.756752,3.7954452,8.655015
31,0.7948718,-9.847366,-4.3310804,-3.1709929,3.4394588,8.580367
32,0.82051283,-8.73113,2.253252,3.4283276,3.417096,8.520951
33,0.84615386,-7.2323523,4.5732813,6.0285397,4.9088817,10.112223
34,0.8717949,-13.473835,7.91738,5.8474936,6.505225,11.541409
35,0.8974359,-22.290045,6.494977,12.041227,7.4118056,11.79042
36,0.9230769,-13.905268,10.60498,22.88251,7.398581,11.823725
37,0.94871795,2.5405884,9.899559,24.982956,7.119197,11.852143
38,0.974359,-10.922262,12.398739,26.291933,6.9274387,11.916187
39,1.0,0.64306736,19.184143,38.122833,7.095474,11.965921
