index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013661368,-0.008039927,0.022636129,-0.62633336,0.056978036
2,0.051282052,-0.03515069,0.046684116,0.044102248,-1.240757,0.12313749
3,0.07692308,-0.035123743,0.1013705,0.026766531,-1.667287,0.20172423
4,0.102564104,-0.01563532,-0.043062657,0.05560382,-1.6993018,0.29294342
5,0.12820514,-0.153714,-0.24419183,0.040555816,-0.58893573,0.3898899
6,0.15384616,-0.11128187,-0.42277843,0.04247785,-0.21965453,0.47861087
7,0.17948718,-0.027920708,-0.531177,0.09773576,-0.49782774,0.5671085
8,0.20512821,-0.06739966,-0.5121783,0.10630359,-0.79036665,0.6479576
9,0.23076923,-0.23873097,-0.2636999,0.29760903,-1.8672405,0.77889746
10,0.25641027,-0.4081283,-0.56928915,0.87053084,-2.473096,0.9030064
11,0.2820513,-0.620845,-0.8054963,0.9543505,-1.8513824,1.0104747
12,0.30769232,0.094926536,-0.8866331,0.7793808,-2.4367073,1.1071804
13,0.33333334,0.09986811,-0.58050156,0.6901855,-3.27804,1.2063032
14,0.35897437,0.07028204,-0.7112857,0.5691656,-3.1228828,1.3343723
15,0.3846154,0.06307726,-1.228375,1.1327187,-2.7985206,1.4367868
16,0.41025642,-0.5678771,-0.4622296,0.24500376,-2.9160583,1.6470637
17,0.43589744,-0.186093,0.16981107,0.42557666,-3.704408,2.1114798
18,0.46153846,1.0462831,-0.3042764,-0.06977621,-2.9128592,2.5803585
19,0.4871795,0.91775304,-0.150251,1.160684,-3.5666487,2.9362004
20,0.5128205,0.7385572,1.5236443,-1.6352116,-1.6118568,3.4930463
21,0.5384615,2.7900577,1.7893846,-1.4342879,-0.90596414,3.7599502
22,0.56410253,4.0942316,-0.05801785,-0.56437576,-0.54944384,4.0693374
23,0.5897436,5.7374606,1.9423231,-2.5465293,0.7601105,4.3334656
24,0.61538464,6.4863925,-1.0079461,-3.7187867,1.09312,4.5434904
25,0.64102566,8.146359,2.4681087,-4.1933856,1.9035308,4.7667465
26,0.6666667,8.460405,5.7398186,-4.7359166,2.5963988,4.9827876
27,0.6923077,9.637375,6.1610475,-1.9561319,2.590654,5.2464437
28,0.71794873,5.5352554,5.374771,-2.4574745,1.8339996,5.566829
29,0.74358976,3.2029223,1.1976862,1.8361623,1.2322592,6.3339677
30,0.7692308,-4.362086,6.9694333,3.7826948,3.881793,8.546505
31,0.7948718,0.6438842,8.384789,-4.232377,5.7036095,9.708171
32,0.82051283,2.6094398,7.634397,-3.0682302,5.83511,10.204649
33,0.84615386,4.3380175,10.475874,-0.5775213,6.091514,10.728333
34,0.8717949,5.0786123,-0.4296646,2.6468174,6.5342894,11.954728
35,0.8974359,6.691766,0.9637592,6.9487343,7.259934,12.933976
36,0.9230769,-2.308321,18.766798,0.12432146,8.756178,14.364096
37,0.94871795,-8.469681,15.913633,0.38559988,9.896737,15.618319
38,0.974359,9.617434,12.095129,-6.7297773,12.353214,17.588924
39,1.0,0.5344391,7.735513,7.0262804,13.777311,19.874212
