index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0048602605,-0.01125872,0.003992133,-0.37339175,0.026874023
2,0.051282052,-0.07027998,-0.024689216,-0.08519142,-0.012870729,0.07190353
3,0.07692308,-0.080155596,-0.08894852,-0.08313804,0.064599864,0.116195545
4,0.102564104,0.035345107,0.023565099,-0.07397644,-0.19613281,0.16868679
5,0.12820514,0.07597141,0.072083995,-0.07642594,-0.19883713,0.20311046
6,0.15384616,0.082646556,-0.17922316,-0.14121372,0.58785594,0.24380311
7,0.17948718,-0.16829684,-0.17102861,-0.06296271,0.10637218,0.2656983
8,0.20512821,0.051390946,-0.2657315,0.04312618,0.08627629,0.2742237
9,0.23076923,0.093757406,-0.43971115,-0.19042405,0.46976662,0.2746156
10,0.25641027,-0.15209459,-0.4388222,0.06412268,0.16115513,0.27909362
11,0.2820513,0.043844253,-0.51650316,0.0035592243,0.0034290552,0.27973735
12,0.30769232,0.09143909,-0.5397692,-0.10230794,-0.21174167,0.2781418
13,0.33333334,0.27382448,-0.5346652,-0.12630402,-0.52976865,0.27943522
14,0.35897437,0.14601742,-0.52951556,0.12665807,-1.0859766,0.2746357
15,0.3846154,-0.25614667,-0.3861211,0.7367966,-1.6242216,0.26685825
16,0.41025642,0.89455795,-0.682322,1.574427,-2.011826,0.25022545
17,0.43589744,0.9455234,-0.86280304,1.5958275,-2.0774274,0.31118625
18,0.46153846,0.86355644,-0.82593167,2.1712694,-2.2324767,0.30030617
19,0.4871795,0.25305188,-0.420116,2.3455632,-2.0397177,0.27144808
20,0.5128205,0.7956851,0.6174936,2.6680794,-1.8662168,0.23072545
21,0.5384615,-0.17960703,-0.18671548,2.2072344,-2.6027265,0.17134722
22,0.56410253,-0.8237461,0.35864365,3.8250651,-1.8903416,0.11542617
23,0.5897436,-0.38232407,2.1655056,4.120972,-1.668405,0.05172378
24,0.61538464,-1.4832708,0.9609281,3.1662478,-2.483206,-0.007243652
25,0.64102566,-3.9546638,1.4325796,2.1351209,-2.2822428,0.05117337
26,0.6666667,-6.840558,-0.2834897,5.035596,-1.3627527,0.129007
27,0.6923077,-3.9990857,0.5505061,2.1877546,-2.6201892,0.23885092
28,0.71794873,-3.8580632,1.1007544,3.7564635,-2.5045314,0.4069079
29,0.74358976,-2.1557922,3.5624795,-1.8291683,-2.9819107,0.50087756
30,0.7692308,-5.403656,-2.5149212,4.5814657,-2.5027595,0.79802716
31,0.7948718,-11.547069,-0.04876232,10.863476,-1.1347991,1.1047693
32,0.82051283,-10.508021,-0.7661953,9.202523,-1.5471661,1.2242253
33,0.84615386,-8.463389,-3.0714738,1.9114623,-2.5015235,1.2480831
34,0.8717949,-13.058737,3.488044,4.9359903,-1.9247016,1.4502225
35,0.8974359,-0.32487392,0.79692626,3.7796693,-3.185748,1.3930391
36,0.9230769,-4.3174477,-8.689142,17.056068,-2.0360131,1.6904845
37,0.94871795,-3.9889832,13.838114,24.284992,-2.370994,1.7366658
38,0.974359,4.6646366,29.354387,32.3187,-2.153761,1.9387908
39,1.0,1.8828015,23.052498,3.6493282,-2.7855449,2.2620754
