index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012433663,-0.019255389,0.0960505,0.41338173,0.053838737
2,0.051282052,-0.02648738,-0.077418596,0.040770955,0.15530491,0.17933583
3,0.07692308,-0.037282243,-0.016375903,0.076508656,-0.24557048,0.30885184
4,0.102564104,-6.909296e-05,-0.08049169,-0.06473662,0.5408175,0.480361
5,0.12820514,-0.08892256,-0.21083753,-0.16346931,1.2844017,0.66359115
6,0.15384616,-0.18134359,-0.38659936,0.011656493,2.6283677,0.82195187
7,0.17948718,-0.47323456,-0.45649523,0.028242048,3.6171832,0.9276917
8,0.20512821,-0.45773807,-0.7078215,-0.12138817,4.0381346,0.99761015
9,0.23076923,-0.49154115,-0.61985075,-0.37469304,3.316835,1.081181
10,0.25641027,-0.4936012,-0.6083645,-0.51137584,3.0944085,1.2122827
11,0.2820513,-0.93411016,-0.82299185,-0.42296216,4.3657146,1.3178041
12,0.30769232,-1.3748478,-0.7575649,-0.4378423,4.794809,1.4330637
13,0.33333334,-1.5595813,-1.1378154,-0.50459915,5.4357834,1.5427331
14,0.35897437,-1.3999323,-0.7883037,-1.0951457,4.6612616,1.6915803
15,0.3846154,-0.7942697,-0.7353469,-1.6372257,4.4244432,1.8643314
16,0.41025642,-0.5174576,-0.448562,-2.9608612,5.997206,1.9699152
17,0.43589744,-0.9368056,-0.3477756,-2.2998912,4.801573,2.0606112
18,0.46153846,-1.5814439,-1.0150373,-2.4062855,5.1079836,2.2319462
19,0.4871795,-1.4947494,-1.8979139,-2.3543046,5.5779295,2.4501796
20,0.5128205,-0.72137046,-0.09140539,-2.2307463,4.562634,2.674728
21,0.5384615,0.8436075,0.88198507,-0.8528664,3.9052424,2.8859816
22,0.56410253,-0.6735042,1.0804282,-1.2869649,3.7590263,3.111611
23,0.5897436,0.8633062,1.2684572,-1.4695879,3.9012785,3.2988784
24,0.61538464,-0.18839759,2.439755,2.7795725,4.313751,3.4320488
25,0.64102566,0.10496694,1.2896417,6.2804646,5.157089,3.3739798
26,0.6666667,-0.7402509,-0.24587989,4.7678094,4.5320187,3.4578886
27,0.6923077,-1.3183569,-5.079706,-1.0434809,4.674754,3.6560156
28,0.71794873,-4.6602106,-5.7450294,-4.3856554,5.3010116,3.8610625
29,0.74358976,-1.6914649,-5.473556,-4.291212,4.798424,3.9747207
30,0.7692308,-8.63497,-7.371671,-5.4241314,5.769967,4.1869617
31,0.7948718,-4.2919087,-14.894138,-4.0011854,6.1201863,4.1926703
32,0.82051283,3.8229432,-13.374739,-9.019608,5.5871186,4.2274294
33,0.84615386,4.622122,-8.214926,-8.361093,4.6935196,4.212691
34,0.8717949,6.819727,-1.1143541,10.301997,4.588588,4.1601105
35,0.8974359,0.9760995,-1.5098281,7.3085685,4.4215193,4.5506687
36,0.9230769,-2.5396576,-1.1412809,6.5948205,4.773319,5.188979
37,0.94871795,-3.3927085,0.36221611,31.08052,6.1839166,5.3914223
38,0.974359,-21.782234,-0.2411946,45.121918,6.621034,5.336413
39,1.0,-19.615294,21.369846,41.08645,6.0459437,5.3320923
