index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04488441,-0.014378965,-0.044876073,-0.94778323,0.15121105
2,0.051282052,-0.13640161,-0.01496622,-0.08207984,-1.4023422,0.32128417
3,0.07692308,-0.1739274,-0.24337994,0.032594815,-1.2766339,0.3913445
4,0.102564104,-0.29562032,-0.1427308,0.027925663,-0.5431579,0.4458393
5,0.12820514,-0.31911466,-0.15627298,-0.07089085,-1.1687241,0.5478675
6,0.15384616,-0.19098671,-0.17520362,-0.08471492,-2.0093844,0.6471074
7,0.17948718,-0.03400044,-0.14615317,0.053625807,-2.3058796,0.83289266
8,0.20512821,-0.30378675,-0.18507087,-0.056239337,-1.9522477,0.99661356
9,0.23076923,-0.1293818,-0.33846617,-0.010561593,-2.1090388,1.2083687
10,0.25641027,0.08663094,-0.7486073,0.012016676,-0.9982637,1.4221082
11,0.2820513,-0.12021229,-0.44906664,0.3363324,-1.447871,1.6019269
12,0.30769232,-0.3120036,-0.29239637,0.3325654,-1.359188,1.746861
13,0.33333334,-0.2074986,-0.0762777,0.6078498,-1.0294898,1.8734754
14,0.35897437,-0.45443386,-0.21293709,0.33632848,-1.4464816,1.9979542
15,0.3846154,-0.941823,-0.79811394,0.2241793,-0.37659562,3.1587672
16,0.41025642,-0.88613737,-0.3317209,0.7628757,0.07535502,3.4342034
17,0.43589744,-1.2123685,0.14713395,1.3737941,0.8805984,3.461695
18,0.46153846,-0.30392635,-0.25110656,2.3133583,0.6711871,3.504075
19,0.4871795,0.04343766,0.9368331,1.088547,-0.047100604,3.7113192
20,0.5128205,-0.47981328,1.2983485,1.0674231,0.09166135,4.0657496
21,0.5384615,-0.36299878,2.1784315,1.6122599,0.7097432,4.300524
22,0.56410253,0.1934244,1.3135442,0.4576702,-0.07875663,4.735506
23,0.5897436,-0.2833488,1.8245225,1.4110774,0.6544433,5.2692146
24,0.61538464,-1.3797061,-0.5305929,1.5394595,0.11848128,5.447725
25,0.64102566,-0.35079157,0.10031712,1.64172,-0.12770088,5.520119
26,0.6666667,-1.3022585,0.05083125,4.3921413,0.39216608,5.546857
27,0.6923077,-0.27027297,6.4386735,5.058357,1.860121,5.8876977
28,0.71794873,2.1958005,6.1577277,5.011877,1.7215215,6.2966447
29,0.74358976,1.5314361,8.40948,4.130783,2.289142,6.6177
30,0.7692308,1.1653818,5.5504475,4.7810535,1.9103378,7.0073256
31,0.7948718,0.90867746,3.4058533,2.5776145,1.9570595,7.617593
32,0.82051283,4.796492,-2.700163,2.18622,2.9808688,8.773699
33,0.84615386,6.6376944,0.60778856,-16.876049,5.6259656,10.675221
34,0.8717949,6.84009,-1.4393513,-17.946629,5.5159774,10.760568
35,0.8974359,5.6260386,2.716131,-7.270138,4.962681,11.319844
36,0.9230769,-0.71615505,-3.901767,-13.792755,5.5970554,11.854059
37,0.94871795,-9.085717,-0.69519734,-9.930082,5.5757184,11.742801
38,0.974359,-0.92117023,32.395947,-6.7913465,6.013063,11.856484
39,1.0,-9.244951,42.24048,-46.865772,7.422325,11.891784
