index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044282816,0.070905454,-0.0028529093,-1.103758,0.03540006
2,0.051282052,-0.09275882,0.09083598,-0.0036216457,-1.4176204,0.08193894
3,0.07692308,-0.1263653,0.034084097,0.14424771,-0.98493546,0.13768055
4,0.102564104,-0.06595631,0.08209506,0.25300962,-1.6268103,0.21049154
5,0.12820514,-0.072205946,0.17337385,0.1878473,-2.6972187,0.3022055
6,0.15384616,-0.11983735,0.28047252,0.21797265,-3.4903178,0.40651238
7,0.17948718,-0.23210299,0.30269313,-0.022687808,-3.588853,0.52620596
8,0.20512821,-0.15481588,0.0737955,-0.3662539,-2.3754842,0.6168574
9,0.23076923,-0.1407599,-0.020342365,-0.44969565,-2.1710024,0.69351554
10,0.25641027,0.33330882,0.0029592328,-0.54385316,-2.8913612,0.7894925
11,0.2820513,0.09821895,-0.36690107,-0.6619697,-1.7379427,0.8811691
12,0.30769232,0.27845427,-0.122152776,-0.47874808,-2.8677502,0.98309946
13,0.33333334,-0.15510616,-0.540856,-0.5362718,-2.0333765,1.0967184
14,0.35897437,-0.082082234,-0.6117919,-0.90864646,-1.8317525,1.2237751
15,0.3846154,0.024181612,-0.8096178,-0.7902562,-1.8238261,1.3562273
16,0.41025642,0.4937355,-1.2105477,-0.017916322,-1.6354868,1.4982082
17,0.43589744,0.483411,-1.052027,-0.49593943,-1.8678482,1.6597893
18,0.46153846,-0.93991715,-2.0109522,-1.5337903,-0.31961358,1.827982
19,0.4871795,-2.0894039,-1.53279,-1.2551429,-0.45590362,2.043827
20,0.5128205,-3.4197426,-1.9023285,-2.3117385,0.8832333,2.2521944
21,0.5384615,-2.244172,-1.0126615,-1.9928453,-0.11312431,2.511153
22,0.56410253,0.22776937,-2.5781457,-1.633154,0.12083298,2.875272
23,0.5897436,3.1263006,-3.6974487,-1.2998937,0.5540956,3.3113806
24,0.61538464,2.9895875,-0.95781374,-0.70844394,-0.26828706,3.8091269
25,0.64102566,-0.46038032,-0.82895243,2.447334,-0.15021524,4.2510633
26,0.6666667,-1.5740796,-0.42618608,6.043333,0.9857136,4.465913
27,0.6923077,-2.4865875,-1.0118997,1.997088,0.15113562,4.774296
28,0.71794873,-0.87949646,-0.18491495,-2.1680012,1.1622541,6.3055415
29,0.74358976,-0.91490626,0.01805307,0.3522396,2.2776287,8.00602
30,0.7692308,0.48092794,-2.4927442,2.2877536,4.0093355,9.497024
31,0.7948718,0.07125431,5.3999777,-0.10763574,5.274706,11.084168
32,0.82051283,2.4681313,-1.8477011,4.2161856,8.21074,13.967945
33,0.84615386,-2.0590937,-7.6490555,10.628296,9.573355,14.686292
34,0.8717949,4.647293,-3.4413543,4.647002,9.637221,15.658369
35,0.8974359,0.98016024,13.23954,-20.736801,11.870598,16.319988
36,0.9230769,-2.329202,2.1128368,-20.810516,11.022537,16.21738
37,0.94871795,-22.67734,-12.550942,-25.963928,11.525529,16.416168
38,0.974359,-18.768822,-33.748543,-45.55568,12.242181,16.605305
39,1.0,0.33996964,-17.03733,-15.502277,11.386722,16.531216
