index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025680687,-0.010014139,0.033089634,0.13315114,-3.3293468e-06
2,0.051282052,0.0062226653,-0.129293,0.01739485,-1.2124655,-4.8853176e-06
3,0.07692308,0.007327917,-0.1979217,0.02679827,-1.8100562,-1.8672294e-05
4,0.102564104,0.07963869,-0.18728894,0.06351565,-2.4998443,-1.8539215e-05
5,0.12820514,0.036004573,-0.16891934,-0.22972985,-3.7743592,-1.9682648e-05
6,0.15384616,-0.023928165,-0.07152518,-0.29568857,-3.8000085,-2.0691912e-05
7,0.17948718,-0.19350493,-0.19580036,-0.17473647,-3.252409,-3.0352518e-05
8,0.20512821,-0.18803082,-0.041792467,-0.33525962,-3.7588801,-2.6838421e-05
9,0.23076923,-0.38355714,0.05879823,-0.18357661,-2.9249663,-2.9734889e-05
10,0.25641027,-0.21295214,-0.14250201,-0.24310379,-4.167715,-3.1600895e-05
11,0.2820513,-0.53027195,-0.19057581,-0.2304981,-3.7295916,-2.1676919e-05
12,0.30769232,-0.06001675,-0.51616096,-0.58932316,-5.994767,-3.107647e-05
13,0.33333334,-0.41066685,-0.3851043,-0.3919356,-5.297803,-2.8436396e-05
14,0.35897437,-0.23561175,-0.79201186,-0.31126022,-6.141753,-3.5724504e-05
15,0.3846154,0.09327994,-0.54359925,-0.6007745,-7.0419517,-5.854132e-05
16,0.41025642,-0.16580571,-0.106473625,0.046426892,-6.2967753,-4.4094002e-05
17,0.43589744,-0.3592801,0.53553075,-0.019944392,-6.1598253,-2.4590021e-05
18,0.46153846,-0.8680948,0.15516317,-0.19541577,-6.29071,-2.9310977e-05
19,0.4871795,0.12611872,0.5147946,-0.805688,-7.5891156,-3.3149663e-05
20,0.5128205,0.030711785,-1.0202291,-2.0787697,-8.912301,3.0876094e-05
21,0.5384615,-0.26293293,-0.9922937,-2.9278939,-9.3989525,-4.7965368e-05
22,0.56410253,0.7519343,-1.7120976,-1.6855034,-9.998943,-3.6184425e-05
23,0.5897436,1.172339,-0.92022383,-1.8103971,-10.385506,3.4321998e-05
24,0.61538464,2.6415248,-0.6336706,-0.6937256,-10.921837,-3.844254e-05
25,0.64102566,-0.48760605,0.37899548,-2.9014354,-10.558393,-1.2138724e-05
26,0.6666667,-0.814171,3.01221,-2.9422493,-10.452974,-5.728625e-05
27,0.6923077,-1.6951206,5.835108,-5.0734143,-10.569825,-5.5090375e-05
28,0.71794873,0.32156777,5.9518447,-6.37718,-11.413837,-0.0001162026
29,0.74358976,1.0383047,6.698393,-3.561626,-11.447993,-5.0245246e-05
30,0.7692308,-0.8363626,8.231391,0.0061519146,-11.01526,-6.453735e-05
31,0.7948718,-0.77438545,10.371366,-2.4754493,-11.38742,-0.00023642369
32,0.82051283,1.5060596,14.649783,-4.76542,-11.868186,-0.00025910133
33,0.84615386,9.998734,12.632173,4.881172,-12.437636,-0.00045143833
34,0.8717949,12.161116,-0.37676334,1.8962786,-13.549686,-0.0003788959
35,0.8974359,17.903503,3.0000293,10.767929,-13.726605,-0.0006801904
36,0.9230769,18.60064,12.879727,8.690688,-13.872685,-0.00074132957
37,0.94871795,30.5962,-9.39208,-2.7783194,-15.736892,-0.0008400875
38,0.974359,11.736565,9.840658,12.259171,-14.337603,-0.0006886823
39,1.0,-4.9803753,-17.8964,3.2832413,-14.688109,-0.00074697245
