index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09263702,0.027062088,0.011655309,0.576671,0.008486045
2,0.051282052,-0.06616289,0.062375918,-0.04999554,0.43503135,0.017150458
3,0.07692308,-0.095641576,0.09019142,-0.027046073,0.41944298,0.028732393
4,0.102564104,-0.06944859,-0.03443303,-0.06250776,-0.58906317,0.03961164
5,0.12820514,-0.044817805,-0.08232375,0.005063653,-0.778882,0.36795184
6,0.15384616,0.04151848,0.002391152,-0.10703522,-1.3621788,0.4809672
7,0.17948718,0.026867175,0.013087206,-0.15545404,-1.8741612,0.47626776
8,0.20512821,-0.047872417,0.37100124,0.027219892,-1.3353876,0.47818166
9,0.23076923,0.10536134,0.47914994,-0.15451406,-1.3993132,0.48348004
10,0.25641027,0.2755292,0.55220926,-0.055666126,-1.7632418,0.545377
11,0.2820513,0.592823,0.7577768,-0.055771615,-1.5664865,0.64189696
12,0.30769232,0.44867936,0.69742906,-0.43570182,-1.4676527,0.77611005
13,0.33333334,0.32000995,0.8520535,0.18997926,-1.9654115,0.84770894
14,0.35897437,0.3677718,0.51457393,-0.38593978,-2.3899941,0.93241715
15,0.3846154,1.2027441,0.76013637,-0.279089,-1.1478019,1.3440092
16,0.41025642,1.5326747,1.0251768,-0.74889624,-1.2810059,1.3269942
17,0.43589744,1.0617374,1.4461019,-0.9303853,-1.2124839,1.8055372
18,0.46153846,1.5053124,2.1349154,0.20232636,-1.2396158,2.0117948
19,0.4871795,0.99628335,2.20773,0.32981426,-1.0194682,2.2061174
20,0.5128205,3.568823,3.5372972,1.8013813,0.14282334,2.2731636
21,0.5384615,3.7785604,3.7436082,2.0720148,-0.06814207,2.2909195
22,0.56410253,2.7491379,3.3052714,0.29656768,-0.4251088,2.4695623
23,0.5897436,3.0135534,2.4013932,3.1679764,-0.8606827,2.414186
24,0.61538464,1.0563296,2.9697738,4.0774317,-0.8897577,2.9538944
25,0.64102566,1.877388,3.1306357,1.0968158,-0.49095216,3.5723174
26,0.6666667,1.535574,1.0495722,2.0803704,-0.9429356,3.592339
27,0.6923077,1.0694554,1.5741038,3.648222,-0.35249907,4.57319
28,0.71794873,-4.81987,-6.651342,7.935643,1.3953509,4.656991
29,0.74358976,-3.1822777,-5.1033506,5.450658,0.6462795,4.7011423
30,0.7692308,-7.62704,-11.458545,1.1717973,1.589725,4.8657465
31,0.7948718,-18.635113,-15.559713,-6.341493,3.2869802,4.896138
32,0.82051283,-8.368174,-20.587067,-2.6025505,1.482436,4.8575807
33,0.84615386,-14.397009,-15.907554,-2.7964184,1.8362464,4.799943
34,0.8717949,-22.485216,-12.930742,3.1312482,2.35646,4.812126
35,0.8974359,-15.359034,-0.5600643,16.651972,1.9870256,4.802489
36,0.9230769,-27.416344,-5.212881,24.790058,2.4063444,4.7915726
37,0.94871795,-25.782198,-6.3402686,45.560375,2.3682249,4.791658
38,0.974359,-15.34425,-28.202541,56.178143,2.2527142,4.7918
39,1.0,-35.58701,-16.66391,44.311726,1.1965609,4.791576
